op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;2.9480366706845
mcpm10;0;126;89;1.5144153365075714
mcpm10;0;127;88;13.559640049926667
mcpm10;0;127;89;0.922250943259525
mcpm10;0;127;90;1.8199631770466669
mcpm10;0;127;91;0.253350585699
mcpm10;0;128;87;1.81077420712
mcpm10;0;128;88;0.4988103657965
mcpm10;0;128;91;2.17406177521
mcpm10;0;128;92;7.9803137779136675
mcpm10;0;128;93;0.943936626116
mcpm10;0;128;94;1.0056664943685
mcpm10;0;129;87;11.833301052455
mcpm10;0;129;94;2.283299058678
mcpm10;0;129;95;14.720271945015
mcpm10;0;129;96;7.793336967614
mcpm10;0;129;97;1.73369181156
mcpm10;0;130;87;9.93262243269
mcpm10;0;130;98;5.002949873606666
mcpm10;0;130;99;1.80044703185625
mcpm10;0;130;100;2.215903162955
mcpm10;0;130;132;0.844469755888
mcpm10;0;130;133;2.67349666357
mcpm10;0;130;134;0.79801774025
mcpm10;0;130;161;22.0137734413
mcpm10;0;130;162;16.90871878465
mcpm10;0;130;163;2.6763784706596
mcpm10;0;130;164;2.5286629199966666
mcpm10;0;130;165;1.13787794113
mcpm10;0;131;87;1.185646086933
mcpm10;0;131;100;2.565463840965
mcpm10;0;131;101;1.932707269989
mcpm10;0;131;102;2.6230033238733337
mcpm10;0;131;103;1.73656368256
mcpm10;0;131;127;4.29896513621
mcpm10;0;131;128;4.21541556715775
mcpm10;0;131;129;1.53130457550225
mcpm10;0;131;130;2.6980178554836662
mcpm10;0;131;131;6.5277043978333325
mcpm10;0;131;132;1.98888909817
mcpm10;0;131;134;2.3368343934425
mcpm10;0;131;150;5.49627006054
mcpm10;0;131;151;3.727078437805
mcpm10;0;131;152;1.7133663594725
mcpm10;0;131;153;15.159950653713333
mcpm10;0;131;154;2.959188699723333
mcpm10;0;131;155;2.617783308026667
mcpm10;0;131;156;1.4654811024643333
mcpm10;0;131;157;2.144205669563666
mcpm10;0;131;158;2.0508495966566667
mcpm10;0;131;159;8.354707380119
mcpm10;0;131;160;30.33684810003
mcpm10;0;131;165;1.5900217294733334
mcpm10;0;131;166;4.5973480741040005
mcpm10;0;131;167;1.2847020626065
mcpm10;0;131;169;8.31353855133
mcpm10;0;131;170;1.301944196225
mcpm10;0;131;171;1.6536355935953049
mcpm10;0;131;172;2.57338555654
mcpm10;0;131;173;4.358540271734
mcpm10;0;131;174;2.5721005201353333
mcpm10;0;131;175;3.5816644827533337
mcpm10;0;131;176;9.956232357770247
mcpm10;0;131;177;2.2248273692096
mcpm10;0;131;178;1.6847438613586665
mcpm10;0;131;179;17.534993319462767
mcpm10;0;131;180;2.23715353012
mcpm10;0;132;87;7.008615732195
mcpm10;0;132;103;3.496525764465
mcpm10;0;132;104;5.840125918403333
mcpm10;0;132;105;3.0257538159700004
mcpm10;0;132;127;14.569927692403333
mcpm10;0;132;134;2.122311373552
mcpm10;0;132;141;8.44391965868
mcpm10;0;132;142;2.8016619880983336
mcpm10;0;132;143;1.433276504279
mcpm10;0;132;144;0.948401282231
mcpm10;0;132;145;1.2923285365103334
mcpm10;0;132;146;6.063154379526668
mcpm10;0;132;147;1.059157967565
mcpm10;0;132;148;0.985568732022
mcpm10;0;132;149;2.6604000826676666
mcpm10;0;132;167;1.9674098889033331
mcpm10;0;132;168;2.600698153176667
mcpm10;0;132;169;8.5018950700885
mcpm10;0;132;180;5.797045032183334
mcpm10;0;133;86;8.10814094543
mcpm10;0;133;87;9.43713665009
mcpm10;0;133;106;2.123689611753333
mcpm10;0;133;107;2.118168910344333
mcpm10;0;133;108;3.13770437241
mcpm10;0;133;127;2.7609064579
mcpm10;0;133;135;1.4732111215586
mcpm10;0;133;136;16.66129410265
mcpm10;0;133;137;2.0761036972213334
mcpm10;0;133;138;1.98823420703325
mcpm10;0;133;139;2.1669721603400003
mcpm10;0;133;140;3.81614224116
mcpm10;0;133;180;4.3413960337625
mcpm10;0;134;86;0.611573666334
mcpm10;0;134;108;3.05838227272
mcpm10;0;134;109;2.0091700951266667
mcpm10;0;134;110;1.8659456173566669
mcpm10;0;134;125;11.4472966194125
mcpm10;0;134;126;16.357919096939998
mcpm10;0;134;127;12.01347772279
mcpm10;0;134;180;1.35340404510425
mcpm10;0;135;83;19.7076663971
mcpm10;0;135;84;3.48866399129
mcpm10;0;135;85;3.23654007912
mcpm10;0;135;86;12.42273457847
mcpm10;0;135;111;1.7170369029013337
mcpm10;0;135;112;5.3437653382666666
mcpm10;0;135;113;2.05019323031
mcpm10;0;135;120;7.75719881058
mcpm10;0;135;121;2.3127182722095
mcpm10;0;135;122;2.3642618656166667
mcpm10;0;135;123;1.261212348935
mcpm10;0;135;124;2.66521612803
mcpm10;0;135;180;1.628674387932333
mcpm10;0;136;83;6.10875248909
mcpm10;0;136;85;5.30289697647
mcpm10;0;136;86;3.140205647799
mcpm10;0;136;113;2.09389662743
mcpm10;0;136;114;2.890385389325
mcpm10;0;136;115;4.604551494125
mcpm10;0;136;116;10.359793543825
mcpm10;0;136;117;2.889735519885
mcpm10;0;136;118;1.6935170292873334
mcpm10;0;136;119;1.1027107636136668
mcpm10;0;136;120;3.8447945118
mcpm10;0;136;180;6.04641898473
mcpm10;0;137;115;1.45125889778
mcpm10;0;137;180;8.142926372578
mcpm10;0;137;181;3.36370750516575
mcpm10;0;137;182;3.6303811470666663
mcpm10;0;138;180;2.32640727361
mcpm10;0;138;181;4.78943443298
mcpm10;0;138;182;3.3338592333932784
mcpm10;0;138;183;2.606811463835
mcpm10;0;141;176;0.0
mcpm10;0;151;148;1.17503285408
mcpm10;0;154;138;0.126173436642
mcpm10;1;75;125;8.998380952380952
mcpm10;1;90;98;8.883300970873787
mcpm10;1;108;107;6.798942307692308
mcpm10;1;109;84;18.633636363636363
mcpm10;1;112;125;7.616470588235294
mcpm10;1;115;84;4.76656862745098
mcpm10;1;129;104;16.384684684684686
mcpm10;1;131;102;1.3498148148148148
mcpm10;1;138;84;12.755523809523808
mcpm10;1;138;182;10.690580607829988
mcpm10;1;139;75;16.444084507042252
mcpm10;1;139;97;7.361603773584906
mcpm10;1;141;87;16.56142857142857
mcpm10;1;141;95;5.611747572815534
mcpm10;1;143;189;5.306320754716982
mcpm10;1;146;97;8.1784
mcpm10;1;155;114;7.131071957084721
mcpm10;1;161;235;6.74875
mcpm10;1;212;125;6.276504854368932
mcpm10;1;217;150;3.678348623853211
mcpm10;1;222;68;6.474190476190476
mcpm10;2;57;34;5.860833333333333
mcpm10;2;153;120;12.5525
mcpm10;3;137;181;5.7
