op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.095714285714289
mcpm10;1;75;125;13.952068965517242
mcpm10;1;108;107;10.52405172413793
mcpm10;1;109;84;9.483620689655172
mcpm10;1;112;125;10.280344827586209
mcpm10;1;114;117;16.43
mcpm10;1;115;84;11.441896551724138
mcpm10;1;138;182;13.875712681579675
mcpm10;1;139;97;9.352327586206895
mcpm10;1;141;95;9.603076923076925
mcpm10;1;146;103;14.37293103448276
mcpm10;1;155;114;8.106359649122806
mcpm10;1;212;125;15.287863247863248
mcpm10;1;217;150;8.129224137931034
mcpm10;1;222;68;15.184786324786328
mcpm10;2;57;34;23.60333333333333
mcpm10;2;62;84;9.879833333333332
mcpm10;2;72;43;20.85
mcpm10;2;73;43;21.850909090909088
mcpm10;2;74;123;11.453333333333331
mcpm10;2;94;191;9.9
mcpm10;2;95;191;11.36
mcpm10;2;116;31;13.434166666666668
mcpm10;2;116;122;11.36
mcpm10;2;118;69;14.88
mcpm10;2;118;112;12.39
mcpm10;2;118;113;14.363636363636363
mcpm10;2;131;102;13.740833333333336
mcpm10;2;131;148;14.848333333333334
mcpm10;2;132;148;14.706666666666663
mcpm10;2;136;96;14.805833333333334
mcpm10;2;137;181;18.764
mcpm10;2;138;181;14.945714285714288
mcpm10;2;139;75;17.383333333333333
mcpm10;2;139;97;12.1225
mcpm10;2;148;209;9.81
mcpm10;2;152;13;10.528333333333334
mcpm10;2;154;120;26.66333333333333
mcpm10;2;168;75;24.5275
mcpm10;2;179;55;16.92833333333333
mcpm10;2;199;1;20.223636363636363
mcpm10;2;200;1;18.05
mcpm10;2;206;139;13.475
mcpm10;2;206;140;14.255
mcpm10;2;225;143;20.521666666666665
mcpm10;2;225;150;12.405
mcpm10;3;153;119;15.341666666666669
mcpm2p5;1;26;149;11.095714285714289
mcpm2p5;1;75;125;12.218189655172411
mcpm2p5;1;108;107;7.489913793103448
mcpm2p5;1;109;84;9.483620689655172
mcpm2p5;1;112;125;9.250948275862068
mcpm2p5;1;114;117;13.091293103448276
mcpm2p5;1;115;84;9.604827586206897
mcpm2p5;1;138;182;9.98227413352665
mcpm2p5;1;139;97;7.999655172413793
mcpm2p5;1;141;95;8.501623931623932
mcpm2p5;1;146;103;9.501379310344827
mcpm2p5;1;155;114;7.1199001814882035
mcpm2p5;1;212;125;11.822136752136752
mcpm2p5;1;217;150;6.654827586206897
mcpm2p5;1;222;68;13.164615384615384
mcpm2p5;2;57;34;22.543333333333333
mcpm2p5;2;62;84;9.098833333333332
mcpm2p5;2;72;43;20.7
mcpm2p5;2;73;43;20.58909090909091
mcpm2p5;2;74;123;10.205
mcpm2p5;2;94;191;9.255
mcpm2p5;2;95;191;10.687
mcpm2p5;2;116;31;12.393333333333333
mcpm2p5;2;116;122;10.530833333333334
mcpm2p5;2;118;69;13.950833333333334
mcpm2p5;2;118;112;11.54
mcpm2p5;2;118;113;13.337272727272728
mcpm2p5;2;131;102;12.946666666666667
mcpm2p5;2;131;148;14.016666666666666
mcpm2p5;2;132;148;13.981666666666667
