op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.232808988764045
mcpm10;1;75;125;8.146263736263737
mcpm10;1;108;107;8.877078651685393
mcpm10;1;109;84;19.35204081632653
mcpm10;1;112;125;8.091098901098901
mcpm10;1;114;117;8.758999999999999
mcpm10;1;115;84;5.675384615384616
mcpm10;1;131;102;8.902777777777779
mcpm10;1;138;84;7.750444444444444
mcpm10;1;138;182;11.75935767330475
mcpm10;1;139;97;5.88125
mcpm10;1;141;95;5.830153846153846
mcpm10;1;143;189;7.138969072164949
mcpm10;1;146;103;8.77688888888889
mcpm10;1;154;195;19.1091
mcpm10;1;155;114;6.985393981018982
mcpm10;1;212;125;8.53588888888889
mcpm10;1;217;150;3.088131868131868
mcpm10;1;222;68;6.665384615384615
mcpm10;1;245;116;7.229111111111111
mcpm10;2;57;34;38.34916666666667
mcpm10;2;73;43;18.615
mcpm10;2;73;44;16.462
mcpm10;2;73;123;8.216666666666667
mcpm10;2;94;191;11.760909090909092
mcpm10;2;95;191;12.68
mcpm10;2;114;120;11.168333333333337
mcpm10;2;117;69;17.69
mcpm10;2;118;69;13.935454545454546
mcpm10;2;118;113;22.040294117647058
mcpm10;2;119;111;21.37
mcpm10;2;119;112;19.35
mcpm10;2;119;113;22.234285714285715
mcpm10;2;131;102;13.955833333333333
mcpm10;2;131;148;14.542857142857144
mcpm10;2;132;86;0.5066666666666667
mcpm10;2;132;87;0.66
mcpm10;2;132;148;15.752
mcpm10;2;133;86;0.8
mcpm10;2;133;87;1.1733333333333331
mcpm10;2;136;96;14.944
mcpm10;2;136;97;14.855
mcpm10;2;137;181;14.195
mcpm10;2;138;97;11.48
mcpm10;2;138;181;13.906666666666666
mcpm10;2;138;182;13.83
mcpm10;2;139;75;15.54
mcpm10;2;139;97;11.803636363636365
mcpm10;2;145;117;18.584166666666665
mcpm10;2;148;209;9.590833333333334
mcpm10;2;153;120;24.50916666666665
mcpm10;2;168;75;17.800833333333333
mcpm10;2;179;55;13.095
mcpm10;2;197;85;9.98090909090909
mcpm10;2;197;86;9.88
mcpm10;2;206;140;17.319833333333335
mcpm10;2;225;143;17.495833333333334
mcpm10;2;225;151;13.7975
mcpm10;3;129;102;23.1
mcpm10;3;131;102;25.975
mcpm10;3;131;103;24.98333333333333
mcpm10;3;132;102;20.0
mcpm10;3;136;77;21.7
mcpm10;3;137;76;19.1
mcpm10;3;137;175;16.1
mcpm10;3;137;180;17.45
mcpm10;3;137;181;17.1
mcpm10;3;137;182;17.65
mcpm10;3;138;77;17.15
mcpm10;3;138;175;18.2
mcpm10;3;138;178;17.7
mcpm10;3;139;75;23.1
mcpm10;3;139;76;18.65
mcpm10;3;139;173;19.2
mcpm10;3;140;75;19.9
mcpm10;3;140;76;21.6
mcpm10;3;153;119;27.95
mcpm10;3;153;120;19.0
mcpm10;3;154;120;17.15
mcpm2p5;1;26;149;2.5507865168539325
mcpm2p5;1;75;125;5.049230769230769
mcpm2p5;1;108;107;4.207752808988764
mcpm2p5;1;109;84;19.35204081632653
mcpm2p5;1;112;125;5.055054945054945
mcpm2p5;1;114;117;5.616111111111111
mcpm2p5;1;115;84;3.933406593406594
mcpm2p5;1;131;102;4.614888888888889
mcpm2p5;1;138;84;3.9737777777777774
mcpm2p5;1;138;182;10.214321328253499
mcpm2p5;1;139;97;3.471590909090909
mcpm2p5;1;141;95;3.861692307692308
mcpm2p5;1;143;189;4.86659793814433
mcpm2p5;1;146;103;5.160444444444445
mcpm2p5;1;154;195;19.1091
mcpm2p5;1;155;114;3.811270604395604
mcpm2p5;1;212;125;5.335444444444445
mcpm2p5;1;217;150;2.041098901098901
mcpm2p5;1;222;68;4.858131868131868
mcpm2p5;1;245;116;4.258222222222222
mcpm2p5;2;57;34;17.135
mcpm2p5;2;73;43;13.3
mcpm2p5;2;73;44;12.765
mcpm2p5;2;73;123;6.575
mcpm2p5;2;94;191;7.33909090909091
mcpm2p5;2;95;191;7.3
mcpm2p5;2;114;120;7.9941666666666675
mcpm2p5;2;117;69;11.76
mcpm2p5;2;118;69;10.03818181818182
mcpm2p5;2;118;113;15.252352941176472
mcpm2p5;2;119;111;15.42
mcpm2p5;2;119;112;15.427499999999998
mcpm2p5;2;119;113;15.333333333333334
mcpm2p5;2;131;102;9.848333333333334
mcpm2p5;2;131;148;11.355714285714283
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.16
mcpm2p5;2;132;148;11.004
mcpm2p5;2;133;86;0.282
mcpm2p5;2;133;87;0.3633333333333333
mcpm2p5;2;136;96;10.933
mcpm2p5;2;136;97;10.715
mcpm2p5;2;137;181;10.405
mcpm2p5;2;138;97;8.79
mcpm2p5;2;138;181;10.537777777777778
mcpm2p5;2;138;182;10.33
mcpm2p5;2;139;75;11.830833333333333
mcpm2p5;2;139;97;8.535454545454545
mcpm2p5;2;145;117;14.1625
mcpm2p5;2;148;209;6.859999999999999
mcpm2p5;2;153;120;12.35666666666665
mcpm2p5;2;168;75;13.601666666666668
mcpm2p5;2;179;55;9.741666666666667
mcpm2p5;2;197;85;6.73
mcpm2p5;2;197;86;6.62
mcpm2p5;2;206;140;13.686166666666669
mcpm2p5;2;225;143;13.735
