op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.497608695652175
mcpm10;1;75;125;6.838064516129033
mcpm10;1;108;107;5.876914893617021
mcpm10;1;109;84;38.34392523364486
mcpm10;1;112;125;6.331578947368421
mcpm10;1;115;84;5.470107526881721
mcpm10;1;138;84;33.20582524271845
mcpm10;1;138;182;7.035401040052385
mcpm10;1;139;97;5.6648000000000005
mcpm10;1;141;95;5.885454545454545
mcpm10;1;143;189;6.075631067961164
mcpm10;1;146;103;9.515263157894738
mcpm10;1;155;114;6.6188496986884084
mcpm10;1;212;125;8.406808510638298
mcpm10;1;217;150;5.818712871287128
mcpm10;1;222;68;7.660645161290323
mcpm10;1;245;116;7.368064516129032
mcpm10;2;57;34;22.02416666666667
mcpm10;2;72;42;22.21
mcpm10;2;72;43;21.705
mcpm10;2;73;43;20.33
mcpm10;2;73;44;17.815
mcpm10;2;73;123;58.375
mcpm10;2;94;191;14.538
mcpm10;2;95;191;12.954285714285714
mcpm10;2;115;31;12.836000000000002
mcpm10;2;115;121;10.63
mcpm10;2;115;122;12.2
mcpm10;2;116;31;14.075272727272727
mcpm10;2;116;121;11.975
mcpm10;2;116;122;11.22625
mcpm10;2;117;69;19.96
mcpm10;2;118;69;22.44181818181818
mcpm10;2;118;113;25.15833333333333
mcpm10;2;119;112;28.89
mcpm10;2;119;113;27.248
mcpm10;2;131;102;16.080000000000002
mcpm10;2;131;148;14.54
mcpm10;2;132;86;1.25
mcpm10;2;132;87;1.38
mcpm10;2;132;148;16.992727272727276
mcpm10;2;133;86;0.8150000000000001
mcpm10;2;136;96;15.850833333333334
mcpm10;2;138;181;16.392500000000002
mcpm10;2;139;75;17.655833333333334
mcpm10;2;139;96;13.005
mcpm10;2;139;97;13.281
mcpm10;2;145;117;19.200909090909093
mcpm10;2;145;124;16.039166666666667
mcpm10;2;148;209;13.3
mcpm10;2;153;120;18.37416666666665
mcpm10;2;168;75;22.01833333333333
mcpm10;2;179;55;20.43
mcpm10;2;197;85;12.776666666666666
mcpm10;2;197;86;14.765
mcpm10;2;198;85;13.9475
mcpm10;2;198;86;14.313333333333333
mcpm10;2;206;140;24.95583333333333
mcpm10;2;224;142;15.23
mcpm10;2;224;143;15.842000000000002
mcpm10;2;225;142;17.02
mcpm10;2;225;143;16.27
mcpm10;2;225;150;13.0475
mcpm10;3;153;120;15.77
mcpm10;3;153;121;16.05
mcpm2p5;1;26;149;1.5995652173913044
mcpm2p5;1;75;125;3.278709677419355
mcpm2p5;1;108;107;3.1491489361702127
mcpm2p5;1;109;84;38.34392523364486
mcpm2p5;1;112;125;3.2137894736842108
mcpm2p5;1;115;84;3.327849462365592
mcpm2p5;1;138;84;33.20582524271845
mcpm2p5;1;138;182;3.7972710174979083
mcpm2p5;1;139;97;3.2349
mcpm2p5;1;141;95;3.546363636363636
mcpm2p5;1;143;189;3.287184466019417
mcpm2p5;1;146;103;4.763684210526316
mcpm2p5;1;155;114;3.2660262318326834
mcpm2p5;1;212;125;4.6990425531914894
mcpm2p5;1;217;150;3.2294059405940594
mcpm2p5;1;222;68;3.887741935483871
mcpm2p5;1;245;116;3.152258064516129
mcpm2p5;2;57;34;16.589166666666667
mcpm2p5;2;72;42;14.57
mcpm2p5;2;72;43;14.2475
mcpm2p5;2;73;43;13.806666666666668
mcpm2p5;2;73;44;13.465
mcpm2p5;2;73;123;43.64166666666667
mcpm2p5;2;94;191;8.402
mcpm2p5;2;95;191;8.254285714285714
mcpm2p5;2;115;31;7.874
mcpm2p5;2;115;121;6.8
mcpm2p5;2;115;122;6.58
mcpm2p5;2;116;31;7.599818181818182
mcpm2p5;2;116;121;6.87
mcpm2p5;2;116;122;6.78625
mcpm2p5;2;117;69;12.37
mcpm2p5;2;118;69;13.010909090909092
mcpm2p5;2;118;113;18.646666666666665
mcpm2p5;2;119;112;19.02
mcpm2p5;2;119;113;19.098000000000003
mcpm2p5;2;131;102;10.511666666666668
mcpm2p5;2;131;148;11.31
mcpm2p5;2;132;86;0.65
mcpm2p5;2;132;87;1.1166666666666665
mcpm2p5;2;132;148;11.78
mcpm2p5;2;133;86;0.795
mcpm2p5;2;136;96;11.455
mcpm2p5;2;138;181;11.489166666666668
mcpm2p5;2;139;75;12.031666666666666
mcpm2p5;2;139;96;9.135
mcpm2p5;2;139;97;8.95
mcpm2p5;2;145;117;13.305454545454548
mcpm2p5;2;145;124;9.505
mcpm2p5;2;148;209;8.176666666666668
mcpm2p5;2;153;120;8.943333333333335
mcpm2p5;2;168;75;12.686666666666667
mcpm2p5;2;179;55;11.43
mcpm2p5;2;197;85;8.046666666666667
mcpm2p5;2;197;86;7.81
mcpm2p5;2;198;85;7.53
mcpm2p5;2;198;86;7.736666666666667
mcpm2p5;2;206;140;17.102500000000003
mcpm2p5;2;224;142;11.74
mcpm2p5;2;224;143;11.538
mcpm2p5;2;225;142;11.61
mcpm2p5;2;225;143;11.665
mcpm2p5;2;225;150;8.215
mcpm2p5;3;153;120;10.05
mcpm2p5;3;153;121;9.9
ta;1;26;149;38.04166666666666
ta;1;75;125;35.766666666666666
ta;1;108;107;33.761702127659575
ta;1;109;84;38.28365384615385
ta;1;115;84;31.01290322580645
ta;1;138;84;33.20582524271845
ta;1;138;182;35.51363539306785
ta;1;139;97;39.45555555555556
ta;1;141;95;33.816161616161615
ta;1;143;189;6.075631067961164
ta;1;146;103;32.97894736842105
ta;1;155;114;34.51014415691835
ta;1;212;125;39.19285714285714
ta;1;217;150;36.97722772277228
ta;1;222;68;34.33548387096774
ta;1;245;116;31.91935483870968
ta;2;24;51;32.64666666666667
ta;2;57;34;34.18333333333333
ta;2;73;123;35.525
