op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.438396226415095
mcpm10;1;112;125;4.709047619047619
mcpm10;1;120;66;2.286532951289398
mcpm10;1;129;104;4.514528301886792
mcpm10;1;137;23;5.741153846153846
mcpm10;1;137;75;5.034831460674158
mcpm10;1;137;91;4.451820728291317
mcpm10;1;138;84;6.288942307692308
mcpm10;1;138;182;4.8036461750582315
mcpm10;1;141;87;4.5948
mcpm10;1;142;194;4.650679611650485
mcpm10;1;146;97;6.433076923076923
mcpm10;1;146;103;5.3970873786407765
mcpm10;1;155;114;5.057884615384616
mcpm10;1;212;125;11.200934579439252
mcpm10;1;217;150;2.0037142857142856
mcpm10;1;222;68;4.996407766990291
mcpm10;1;245;116;5.2256310679611655
mcpm10;2;94;191;16.341666666666665
mcpm10;2;118;113;5.946666666666667
mcpm10;2;119;112;5.9525
mcpm10;2;119;113;6.6075
mcpm10;2;133;86;23.291666666666668
mcpm10;2;136;96;5.779166666666666
mcpm10;2;139;75;7.745833333333334
mcpm10;2;145;124;9.940833333333334
mcpm10;2;148;209;25.416666666666668
mcpm10;2;152;13;44.67692307692308
mcpm10;2;153;120;14.041527777777778
mcpm10;2;179;55;6.6225
mcpm10;2;199;1;7.743333333333333
mcpm10;2;225;150;36.9
mcpm10;2;225;151;33.4
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.641666666666667
mcpm10;3;153;120;4.903333333333333
mcpm10;3;154;120;5.291666666666667
mcpm10;3;155;120;6.35
mcpm10;3;156;120;5.5
mcpm2p5;1;108;107;1.2864150943396229
mcpm2p5;1;112;125;1.6071428571428572
mcpm2p5;1;120;66;1.5191428571428574
mcpm2p5;1;129;104;1.2043396226415095
mcpm2p5;1;137;23;1.809807692307692
mcpm2p5;1;137;75;1.7592696629213482
mcpm2p5;1;137;91;1.5336134453781514
mcpm2p5;1;138;84;1.7054807692307692
mcpm2p5;1;138;182;2.8055793455598863
mcpm2p5;1;141;87;1.4734
mcpm2p5;1;142;194;1.1157281553398055
mcpm2p5;1;146;97;1.7980769230769231
mcpm2p5;1;146;103;1.8815533980582528
mcpm2p5;1;155;114;1.7291346153846154
mcpm2p5;1;212;125;11.200934579439252
mcpm2p5;1;217;150;0.6538095238095238
mcpm2p5;1;222;68;1.7110679611650486
mcpm2p5;1;245;116;1.870970873786408
mcpm2p5;2;94;191;10.558333333333334
mcpm2p5;2;118;113;3.4522222222222223
mcpm2p5;2;119;112;3.82
mcpm2p5;2;119;113;3.6015
mcpm2p5;2;133;86;16.308333333333334
mcpm2p5;2;136;96;3.5841666666666665
mcpm2p5;2;139;75;4.18
mcpm2p5;2;145;124;6.4775
mcpm2p5;2;148;209;17.191666666666666
mcpm2p5;2;152;13;27.06153846153846
mcpm2p5;2;153;120;8.240972222222222
mcpm2p5;2;179;55;3.669166666666667
mcpm2p5;2;199;1;3.6966666666666663
mcpm2p5;2;225;150;24.02857142857143
mcpm2p5;2;225;151;22.36
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.358333333333333
mcpm2p5;3;153;120;3.7183333333333337
mcpm2p5;3;154;120;3.9333333333333336
mcpm2p5;3;155;120;3.85
mcpm2p5;3;156;120;3.9
ta;1;108;107;13.476415094339623
ta;1;112;125;11.363809523809524
ta;1;120;66;11.471171428571427
ta;1;129;104;11.364150943396226
ta;1;137;23;10.21826923076923
ta;1;137;91;11.060196078431373
ta;1;138;84;11.653846153846152
ta;1;138;182;8.67132270414242
ta;1;141;87;12.306
ta;1;142;194;11.508737864077672
ta;1;146;97;10.25
ta;1;146;103;11.08252427184466
ta;1;155;114;10.509134615384614
ta;1;212;125;11.200934579439252
ta;1;217;150;17.02190476190476
ta;1;222;68;12.620388349514563
ta;1;245;116;11.806796116504854
ta;2;24;51;7.968333333333334
ta;2;94;191;13.316666666666668
ta;2;118;113;24.425
ta;2;119;112;24.375
ta;2;119;113;24.335
ta;2;129;99;9.2775
ta;2;133;86;11.35
ta;2;136;96;24.275
ta;2;137;185;11.394166666666663
ta;2;139;75;25.441666666666663
ta;2;145;124;24.183333333333334
ta;2;148;209;12.483333333333334
ta;2;152;13;14.023076923076925
ta;2;152;121;9.2625
ta;2;153;120;17.453611111111112
ta;2;179;55;24.383333333333336
ta;2;199;1;25.40833333333333
ta;2;225;150;14.514285714285714
ta;2;225;151;14.080000000000002
ta;3;136;125;17.0
ta;3;139;76;9.466666666666669
ta;3;153;120;10.083333333333332
ta;3;154;120;9.883333333333335
ta;3;155;120;9.3
ta;3;156;120;9.2
hur;1;108;107;98.061320754717
hur;1;112;125;99.9
hur;1;120;66;63.63389817142857
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;63.218512128851536
hur;1;138;84;99.9
hur;1;138;182;90.41851680013362
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;52.359047619047615
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;36.99166666666667
hur;2;118;113;35.827777777777776
hur;2;119;112;35.75
hur;2;119;113;35.79
hur;2;129;99;77.7975
hur;2;133;86;40.2
hur;2;136;96;35.81666666666667
hur;2;137;185;62.42
hur;2;139;75;30.225
hur;2;145;124;36.15833333333333
hur;2;148;209;38.13333333333333
hur;2;152;13;30.484615384615385
hur;2;152;121;74.06666666666666
hur;2;153;120;46.11000000000001
hur;2;179;55;36.05
hur;2;199;1;31.45833333333333
hur;2;225;150;28.27142857142857
hur;2;225;151;30.380000000000003
hur;3;136;125;37.3
hur;3;139;76;71.60833333333333
hur;3;153;120;72.73
hur;3;154;120;73.58333333333334
hur;3;155;120;72.4
hur;3;156;120;71.5
plev;1;120;66;964.6714674285714
plev;1;137;91;964.03094929972
plev;2;129;99;1020.1308333333332
plev;2;137;185;959.4358333333332
plev;2;152;121;1019.1033333333334
plev;2;153;120;963.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.090448794750056
wsx;2;129;99;3.963080648942941
wsx;2;137;185;-11.760582331269047
wsx;2;152;121;-7.463128749096168
wsx;2;153;120;-3.854090192236377
wsy;2;24;51;3.115453336530495
wsy;2;129;99;0.2582573170882536
wsy;2;137;185;-2.157554856366127
wsy;2;152;121;-2.284950292098845
wsy;2;153;120;-2.106098950692339
globalrad;2;129;99;231.0133333333333
globalrad;2;137;185;601.5091666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
