op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.96490566037736
mcpm10;1;90;98;44.39440366972477
mcpm10;1;108;107;35.6738679245283
mcpm10;1;109;84;5.956363636363637
mcpm10;1;112;125;42.42403846153847
mcpm10;1;115;84;31.66342857142857
mcpm10;1;129;104;6.882882882882883
mcpm10;1;131;102;7.776574074074074
mcpm10;1;137;75;33.203125
mcpm10;1;138;84;55.01084905660377
mcpm10;1;138;182;15.546585644353062
mcpm10;1;139;75;5.223857142857143
mcpm10;1;139;97;34.105000000000004
mcpm10;1;141;87;5.221428571428572
mcpm10;1;141;95;31.601296296296297
mcpm10;1;143;189;37.767476635514015
mcpm10;1;146;97;0.0
mcpm10;1;146;103;41.594579439252335
mcpm10;1;155;114;38.849761904761905
mcpm10;1;161;235;39.16037735849056
mcpm10;1;212;125;55.905047619047615
mcpm10;1;217;150;23.58212962962963
mcpm10;1;222;68;47.66792452830189
mcpm10;2;57;34;43.67888888888889
mcpm10;2;57;35;43.623333333333335
mcpm10;2;118;69;42.05
mcpm10;2;118;112;34.89333333333334
mcpm10;2;118;113;35.85346153846154
mcpm10;2;119;113;36.728
mcpm10;2;131;148;32.68
mcpm10;2;132;148;33.51777777777777
mcpm10;2;135;96;38.505
mcpm10;2;136;96;38.185
mcpm10;2;138;97;24.01
mcpm10;2;139;97;23.89818181818182
mcpm10;2;144;117;41.439
mcpm10;2;145;117;41.35
mcpm10;2;153;120;44.97416666666665
mcpm10;2;154;120;41.35333333333333
mcpm10;2;199;1;38.16583333333333
mcpm2p5;1;75;125;34.47584905660377
mcpm2p5;1;90;98;28.34990825688073
mcpm2p5;1;108;107;22.76735849056604
mcpm2p5;1;109;84;5.956363636363637
mcpm2p5;1;112;125;29.82048076923077
mcpm2p5;1;115;84;24.45961904761905
mcpm2p5;1;129;104;6.882882882882883
mcpm2p5;1;131;102;3.9253703703703695
mcpm2p5;1;137;75;26.73806818181818
mcpm2p5;1;138;84;31.355849056603773
mcpm2p5;1;138;182;12.602344603302438
mcpm2p5;1;139;75;5.223857142857143
mcpm2p5;1;139;97;24.263981481481483
mcpm2p5;1;141;87;5.221428571428572
mcpm2p5;1;141;95;20.21935185185185
mcpm2p5;1;143;189;27.54317757009346
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;28.605420560747664
mcpm2p5;1;155;114;27.26247619047619
mcpm2p5;1;161;235;24.30566037735849
mcpm2p5;1;212;125;33.52314285714286
mcpm2p5;1;217;150;13.388796296296295
mcpm2p5;1;222;68;34.44698113207547
mcpm2p5;2;57;34;41.327777777777776
mcpm2p5;2;57;35;41.446666666666665
mcpm2p5;2;118;69;38.9575
mcpm2p5;2;118;112;33.419999999999995
mcpm2p5;2;118;113;33.97692307692308
mcpm2p5;2;119;113;34.322
mcpm2p5;2;131;148;30.88
mcpm2p5;2;132;148;31.355555555555554
mcpm2p5;2;135;96;35.7875
mcpm2p5;2;136;96;35.62625
mcpm2p5;2;138;97;21.66
mcpm2p5;2;139;97;21.568181818181817
mcpm2p5;2;144;117;38.079
mcpm2p5;2;145;117;37.94
mcpm2p5;2;153;120;34.259166666666644
mcpm2p5;2;154;120;38.40888888888889
mcpm2p5;2;199;1;35.2925
ta;1;75;125;6.575471698113208
ta;1;90;98;7.496268656716418
ta;1;108;107;6.577358490566037
ta;1;109;84;5.956363636363637
ta;1;112;125;5.858653846153847
ta;1;115;84;7.213333333333333
ta;1;129;104;6.882882882882883
ta;1;131;102;7.776574074074074
ta;1;137;75;6.5094318181818185
ta;1;138;84;6.700943396226415
ta;1;138;182;5.422403133484126
ta;1;139;75;5.223857142857143
ta;1;139;97;9.187037037037037
ta;1;141;87;5.221428571428572
ta;1;141;95;6.433333333333334
ta;1;143;189;37.21212765957447
ta;1;146;97;8.231132075471699
ta;1;146;103;6.739252336448598
ta;1;154;195;6.484761904761904
ta;1;155;114;6.6347619047619055
ta;1;161;235;6.399056603773585
ta;1;212;125;5.823809523809524
ta;1;217;150;11.966666666666669
ta;1;222;68;5.050943396226415
ta;2;24;51;5.17
ta;2;57;34;6.788888888888889
ta;2;57;35;6.7
ta;2;118;69;5.4750000000000005
ta;2;118;112;4.4
ta;2;118;113;4.530769230769231
ta;2;119;113;4.6
ta;2;129;99;4.96
ta;2;131;148;6.433333333333334
ta;2;132;148;6.511111111111111
ta;2;135;96;7.175
ta;2;136;96;7.2625
ta;2;137;185;5.59
ta;2;138;97;11.2
ta;2;139;74;5.572500000000001
ta;2;139;97;11.090909090909092
ta;2;144;117;7.33
ta;2;145;117;7.25
ta;2;152;121;5.2975
ta;2;153;120;5.72166666666667
ta;2;154;120;7.252777777777777
ta;2;199;1;5.783333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;77.97559633027524
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.5952380952381
hur;1;129;104;99.90000000000002
hur;1;131;102;7.776574074074074
hur;1;137;75;65.35320769886363
hur;1;138;84;99.90000000000002
hur;1;138;182;71.39131714689361
hur;1;139;75;59.35257142857143
hur;1;139;97;99.23055555555555
hur;1;141;87;58.249420289855074
hur;1;141;95;99.9
hur;1;143;189;37.767476635514015
