op;Thing;Longitude;Latitude;Result
mcpm10;0;110;112;0.1416815320650666
mcpm10;0;110;113;2.912697310954143
mcpm10;0;111;113;1.1765123506391666
mcpm10;0;111;115;1.4010036786403333
mcpm10;0;112;113;0.8422876021685715
mcpm10;0;112;114;0.9730117321006
mcpm10;0;113;113;2.63764357567
mcpm10;0;113;114;0.790160715581
mcpm10;1;75;125;4.423761467889908
mcpm10;1;108;107;6.574954954954955
mcpm10;1;109;84;9.60818181818182
mcpm10;1;112;125;2.9570909090909088
mcpm10;1;115;84;2.692935779816514
mcpm10;1;129;104;9.735454545454546
mcpm10;1;137;75;2.965915492957747
mcpm10;1;138;84;15.743055555555555
mcpm10;1;138;182;2.9659092619025413
mcpm10;1;143;189;2.713636363636364
mcpm10;1;146;97;5.220900900900901
mcpm10;1;146;103;4.047889908256881
mcpm10;1;154;195;3.4881651376146787
mcpm10;1;155;114;2.9300641352361536
mcpm10;1;161;235;3.4864545454545453
mcpm10;1;212;125;3.6698148148148144
mcpm10;1;217;150;1.4077477477477476
mcpm10;1;222;68;4.768545454545454
mcpm10;2;57;34;5.421
mcpm10;2;57;35;5.82
mcpm10;2;73;123;3.016666666666667
mcpm10;2;118;69;7.541666666666667
mcpm10;2;118;112;4.670000000000001
mcpm10;2;118;113;5.386764705882353
mcpm10;2;119;112;4.872
mcpm10;2;119;113;5.188
mcpm10;2;131;102;5.3325000000000005
mcpm10;2;132;87;3.25
mcpm10;2;132;88;2.75
mcpm10;2;132;148;6.605
mcpm10;2;133;86;5.56
mcpm10;2;133;87;5.2716666666666665
mcpm10;2;135;97;4.359999999999999
mcpm10;2;136;96;4.453749999999999
mcpm10;2;136;97;4.605
mcpm10;2;137;181;3.65
mcpm10;2;137;182;3.5825
mcpm10;2;138;181;3.3633333333333333
mcpm10;2;139;75;5.849166666666666
mcpm10;2;144;117;4.41
mcpm10;2;144;118;4.462
mcpm10;2;145;117;4.57
mcpm10;2;145;118;4.1
mcpm10;2;145;124;3.7775
mcpm10;2;148;11;0.3
mcpm10;2;148;209;4.741666666666666
mcpm10;2;150;12;0.0
mcpm10;2;151;12;0.1
