op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;11.7
mcpm10;2;137;181;11.7625
mcpm10;2;137;182;11.6
mcpm10;2;153;120;9.343567407407411
mcpm10;2;226;142;29.883333333333336
mcpm10;3;111;183;9.708333333333334
mcpm10;3;140;120;16.7
mcpm10;3;141;142;16.114285714285714
mcpm10;3;153;120;8.058333333333334
mcpm2p5;2;136;181;6.4
mcpm2p5;2;137;181;6.6
mcpm2p5;2;137;182;6.266666666666667
mcpm2p5;2;153;120;6.521729259259263
mcpm2p5;2;226;142;25.375
mcpm2p5;3;111;183;6.908333333333334
mcpm2p5;3;140;120;9.066666666666666
mcpm2p5;3;141;142;9.242857142857144
mcpm2p5;3;153;120;7.441666666666666
ta;2;24;51;17.690833333333334
ta;2;129;99;18.0775
ta;2;136;181;21.4
ta;2;137;181;21.45
ta;2;137;182;21.3
ta;2;137;185;17.066666666666666
ta;2;139;74;17.811818181818182
ta;2;152;121;16.95
ta;2;153;120;22.845000000000013
ta;2;226;142;31.725
ta;3;111;183;18.316666666666663
ta;3;140;120;16.733333333333334
ta;3;141;142;17.514285714285712
ta;3;153;120;24.916666666666668
hur;2;129;99;76.415
hur;2;136;181;39.7
hur;2;137;181;39.7
hur;2;137;182;39.73333333333333
hur;2;137;185;74.23916666666668
hur;2;139;74;77.27090909090909
hur;2;152;121;79.205
hur;2;153;120;44.777222222222214
hur;2;226;142;7.216666666666666
hur;3;111;183;70.60000000000001
hur;3;140;120;77.26666666666667
hur;3;141;142;73.88571428571429
hur;3;153;120;42.125
plev;2;129;99;1016.3391666666666
plev;2;137;185;987.0895833333334
plev;2;139;74;1016.1254545454548
plev;2;152;121;1017.0783333333334
plev;2;153;120;961.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7500221900279147
wsx;2;129;99;1.7724001193263266
wsx;2;137;185;0.1986932126450325
wsx;2;152;121;0.917701033714329
wsx;2;153;120;0.2188293861475588
wsy;2;24;51;-6.958306256952099
wsy;2;129;99;-4.311045101356256
wsy;2;137;185;-2.537421856041116
wsy;2;152;121;-1.7460524831970246
wsy;2;153;120;-1.9980524767278456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
