op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.3625698324022344
mcpm10;2;57;34;10.084545454545456
mcpm10;2;57;35;10.17
mcpm10;2;73;45;9.385714285714286
mcpm10;2;73;46;9.47
mcpm10;2;74;41;8.49
mcpm10;2;75;42;10.03
mcpm10;2;94;191;6.234999999999999
mcpm10;2;116;31;4.907333333333333
mcpm10;2;116;121;4.83
mcpm10;2;116;122;5.829090909090909
mcpm10;2;117;69;6.585
mcpm10;2;118;69;7.093999999999999
mcpm10;2;118;113;9.22877551020408
mcpm10;2;119;112;7.11
mcpm10;2;119;113;8.757
mcpm10;2;131;102;6.514166666666667
mcpm10;2;131;148;7.71
mcpm10;2;132;87;0.23
mcpm10;2;132;148;8.64111111111111
mcpm10;2;133;86;0.16
mcpm10;2;133;87;0.3522222222222222
mcpm10;2;133;88;0.13
mcpm10;2;136;96;7.282999999999999
mcpm10;2;136;97;6.779999999999999
mcpm10;2;137;181;7.571428571428571
mcpm10;2;137;182;8.66
mcpm10;2;138;181;7.4125
mcpm10;2;139;75;7.713333333333334
mcpm10;2;139;97;7.764166666666667
mcpm10;2;144;117;9.26
mcpm10;2;145;117;8.31
mcpm10;2;145;124;6.775833333333334
mcpm10;2;148;209;7.435833333333334
mcpm10;2;153;120;11.174166666666665
mcpm10;2;168;75;9.260833333333332
mcpm10;2;179;55;7.048333333333333
mcpm10;2;197;85;5.535
mcpm10;2;197;86;5.3
mcpm10;2;198;85;5.3475
mcpm10;2;198;86;5.279999999999999
mcpm10;2;199;1;7.009166666666666
mcpm10;2;206;139;10.672222222222222
mcpm10;2;206;140;11.232549019607845
mcpm10;2;224;143;9.805
mcpm10;2;225;143;8.897
mcpm10;2;225;150;6.41125
mcpm10;2;225;151;6.455
mcpm10;3;131;102;5.76
mcpm10;3;131;103;6.65
mcpm2p5;1;137;75;1.899441340782123
mcpm2p5;2;57;34;8.311818181818182
mcpm2p5;2;57;35;8.32
mcpm2p5;2;73;45;7.109999999999999
mcpm2p5;2;73;46;7.266666666666666
mcpm2p5;2;74;41;7.06
mcpm2p5;2;75;42;7.27
mcpm2p5;2;94;191;4.5075
mcpm2p5;2;116;31;3.6815
mcpm2p5;2;116;121;3.64
mcpm2p5;2;116;122;3.771818181818182
mcpm2p5;2;117;69;5.25
mcpm2p5;2;118;69;5.159000000000001
mcpm2p5;2;118;113;7.391632653061224
mcpm2p5;2;119;112;6.73
mcpm2p5;2;119;113;7.004
mcpm2p5;2;131;102;4.644166666666667
mcpm2p5;2;131;148;5.963333333333334
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;6.11
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.1822222222222222
mcpm2p5;2;133;88;0.13
mcpm2p5;2;136;96;5.411
mcpm2p5;2;136;97;5.4350000000000005
mcpm2p5;2;137;181;5.875714285714285
mcpm2p5;2;137;182;6.0
mcpm2p5;2;138;181;5.7675
mcpm2p5;2;139;75;5.779166666666666
mcpm2p5;2;139;97;6.145833333333333
mcpm2p5;2;144;117;6.99
mcpm2p5;2;145;117;6.6909090909090905
mcpm2p5;2;145;124;4.966666666666667
mcpm2p5;2;148;209;5.525
mcpm2p5;2;153;120;7.448333333333335
mcpm2p5;2;168;75;7.174166666666667
mcpm2p5;2;179;55;5.06
mcpm2p5;2;197;85;3.87
mcpm2p5;2;197;86;4.02
mcpm2p5;2;198;85;3.925
mcpm2p5;2;198;86;4.0125
mcpm2p5;2;199;1;4.908333333333333
mcpm2p5;2;206;139;8.363333333333333
mcpm2p5;2;206;140;8.355490196078431
mcpm2p5;2;224;143;7.82
mcpm2p5;2;225;143;7.407999999999999
mcpm2p5;2;225;150;4.91125
mcpm2p5;2;225;151;5.0075
mcpm2p5;3;131;102;4.23
mcpm2p5;3;131;103;4.0
ta;1;137;75;19.009238578680204
ta;2;24;51;17.3625
ta;2;57;34;18.572727272727278
ta;2;57;35;18.6
ta;2;73;45;19.885714285714283
ta;2;73;46;19.433333333333334
ta;2;74;41;20.1
ta;2;75;42;20.1
ta;2;94;191;17.433333333333334
ta;2;116;31;17.628333333333334
ta;2;116;121;20.2
ta;2;116;122;20.30909090909091
ta;2;117;69;17.7
ta;2;118;69;18.91
ta;2;118;113;17.220408163265304
ta;2;119;112;17.6
ta;2;119;113;17.509999999999998
ta;2;129;99;17.278333333333332
ta;2;131;102;19.425
ta;2;131;148;18.9
ta;2;132;87;18.6
ta;2;132;148;18.58888888888889
ta;2;133;86;18.2
ta;2;133;87;18.58888888888889
ta;2;133;88;18.8
ta;2;136;96;18.99
ta;2;136;97;19.05
ta;2;137;181;18.17142857142857
ta;2;137;182;18.0
ta;2;137;185;15.621250000000002
ta;2;138;181;18.15
ta;2;139;74;17.6175
ta;2;139;75;19.116666666666667
ta;2;139;97;23.21666666666667
ta;2;144;117;19.6
ta;2;145;117;19.827272727272728
ta;2;145;124;19.308333333333334
ta;2;148;209;16.958333333333332
ta;2;152;121;16.674166666666668
ta;2;153;120;17.2216666666667
ta;2;168;75;19.633333333333333
ta;2;179;55;19.666666666666668
ta;2;197;85;19.3
ta;2;197;86;19.05
ta;2;198;85;19.375
ta;2;198;86;19.275
ta;2;199;1;19.166666666666668
ta;2;206;139;14.733333333333333
ta;2;206;140;14.733333333333333
ta;2;224;143;19.5
ta;2;225;143;19.59
ta;2;225;150;19.225
ta;2;225;151;19.025
ta;3;131;102;19.33
ta;3;131;103;19.55
hur;1;137;75;87.3994240609137
hur;2;57;34;33.26363636363636
hur;2;57;35;33.2
hur;2;73;45;32.48571428571429
hur;2;73;46;32.7
hur;2;74;41;32.3
hur;2;75;42;32.4
hur;2;94;191;36.29166666666666
hur;2;116;31;40.080000000000005
hur;2;116;121;30.5
hur;2;116;122;30.981818181818184
hur;2;117;69;32.900000000000006
hur;2;118;69;31.78
hur;2;118;113;34.395918367346944
hur;2;119;112;33.8
hur;2;119;113;33.910000000000004
hur;2;129;99;72.93166666666666
hur;2;131;102;33.86666666666667
hur;2;131;148;35.300000000000004
hur;2;132;87;32.6
hur;2;132;148;35.62222222222223
hur;2;133;86;32.8
hur;2;133;87;32.47777777777778
hur;2;133;88;32.4
hur;2;136;96;34.230000000000004
hur;2;136;97;34.150000000000006
hur;2;137;181;38.81428571428571
hur;2;137;182;38.8
hur;2;137;185;78.24166666666667
hur;2;138;181;38.225
hur;2;139;74;71.28
hur;2;139;75;34.21666666666667
hur;2;139;97;25.508333333333336
hur;2;144;117;33.6
hur;2;145;117;33.37272727272727
hur;2;145;124;32.99166666666667
hur;2;148;209;41.61666666666667
hur;2;152;121;75.10166666666667
hur;2;153;120;70.07
hur;2;168;75;34.55833333333333
hur;2;179;55;33.36666666666667
hur;2;197;85;36.15
hur;2;197;86;36.65
hur;2;198;85;36.0
hur;2;198;86;36.15
hur;2;199;1;35.075
hur;2;206;139;50.55555555555556
hur;2;206;140;50.766666666666666
hur;2;224;143;35.4
hur;2;225;143;35.08
hur;2;225;150;35.0625
hur;2;225;151;35.7
hur;3;131;102;58.54
hur;3;131;103;57.75
plev;1;137;75;961.2569512690357
plev;2;129;99;1018.8025
plev;2;137;185;990.4258333333332
plev;2;139;74;1018.435
plev;2;152;121;1016.6033333333334
plev;2;153;120;963.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.400182425528357
wsx;2;129;99;-1.3503988140079362
wsx;2;137;185;-1.1055157557989628
wsx;2;152;121;-3.780266897154881
wsy;2;24;51;-12.66722133753224
wsy;2;129;99;-3.6970599251608713
wsy;2;137;185;-6.302820125966084
wsy;2;152;121;-2.133604304596664
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
