op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;31.828189655172416
mcpm10;1;115;84;24.812521739130435
mcpm10;1;126;86;30.72852173913044
mcpm10;1;131;102;51.80594827586207
mcpm10;1;138;182;0.1426923076923077
mcpm10;1;146;103;32.12530434782609
mcpm10;1;155;114;30.169122418879056
mcpm10;1;217;150;14.430258620689656
mcpm10;1;222;68;56.609482758620686
mcpm10;2;57;34;32.10333333333333
mcpm10;2;62;84;11.187346938775509
mcpm10;2;62;85;11.22
mcpm10;2;63;84;10.14
mcpm10;2;73;43;33.89
mcpm10;2;74;123;14.85
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.2088888888888888
mcpm10;2;116;31;23.697142857142858
mcpm10;2;116;122;15.660833333333334
mcpm10;2;117;69;9.915
mcpm10;2;118;69;11.141
mcpm10;2;131;102;16.78
mcpm10;2;131;148;15.43
mcpm10;2;137;181;17.58
mcpm10;2;137;182;21.605
mcpm10;2;138;181;20.55
mcpm10;2;138;182;19.47
mcpm10;2;139;75;34.65916666666667
mcpm10;2;148;209;11.611666666666666
mcpm10;2;151;13;15.156666666666666
mcpm10;2;152;13;15.789444444444444
mcpm10;2;153;120;10.52
mcpm10;2;168;75;47.55
mcpm10;2;179;55;15.86
mcpm10;2;206;140;15.03
mcpm10;2;224;143;36.69
mcpm10;2;225;143;34.42714285714286
mcpm2p5;1;108;107;12.887586206896552
mcpm2p5;1;115;84;12.977913043478262
mcpm2p5;1;126;86;21.294347826086955
mcpm2p5;1;131;102;32.54293103448276
mcpm2p5;1;138;182;0.1426923076923077
mcpm2p5;1;146;103;15.087478260869563
mcpm2p5;1;155;114;21.89858445893495
mcpm2p5;1;217;150;7.007327586206896
mcpm2p5;1;222;68;27.37706896551724
mcpm2p5;2;57;34;31.334166666666665
mcpm2p5;2;62;84;10.915918367346938
mcpm2p5;2;62;85;11.02
mcpm2p5;2;63;84;9.45
mcpm2p5;2;73;43;33.89
mcpm2p5;2;74;123;14.66
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.2088888888888888
mcpm2p5;2;116;31;22.99571428571429
mcpm2p5;2;116;122;15.04
mcpm2p5;2;117;69;9.72
mcpm2p5;2;118;69;10.845
mcpm2p5;2;131;102;13.47
mcpm2p5;2;131;148;15.31
mcpm2p5;2;137;181;17.43
mcpm2p5;2;137;182;21.265
mcpm2p5;2;138;181;20.26
mcpm2p5;2;138;182;18.68
mcpm2p5;2;139;75;33.52
mcpm2p5;2;148;209;11.321666666666664
mcpm2p5;2;151;13;14.653333333333334
mcpm2p5;2;152;13;15.211666666666666
mcpm2p5;2;153;120;10.41
mcpm2p5;2;168;75;47.55
mcpm2p5;2;179;55;15.07
mcpm2p5;2;206;140;14.89
mcpm2p5;2;224;143;35.184
mcpm2p5;2;225;143;33.73714285714286
ta;1;75;125;0.7043478260869566
ta;1;108;107;0.643103448275862
ta;1;115;84;0.562608695652174
ta;1;126;86;2.06
ta;1;131;102;2.660603448275862
ta;1;136;120;-0.6538260869565217
ta;1;138;182;-0.0103508771929824
ta;1;146;103;0.3382608695652174
ta;1;155;114;0.7994837758112094
ta;1;212;125;-0.3097345132743362
ta;1;217;150;3.2
ta;1;222;68;-0.193103448275862
ta;2;24;51;-1.4800000000000002
ta;2;57;34;-0.3083333333333333
ta;2;62;84;0.1244897959183673
ta;2;62;85;0.05
ta;2;63;84;0.2
ta;2;73;43;1.2
ta;2;74;123;0.8
ta;2;94;191;0.4666666666666666
ta;2;95;191;0.4111111111111111
