op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.593504273504276
mcpm10;1;108;107;19.45612068965517
mcpm10;1;109;84;8.214529914529916
mcpm10;1;112;125;18.49094017094017
mcpm10;1;115;84;16.829051724137933
mcpm10;1;131;102;21.41043103448276
mcpm10;1;138;182;17.89436688196536
mcpm10;1;143;189;21.16637931034483
mcpm10;1;146;103;20.51956140350877
mcpm10;1;155;114;9.64725206307103
mcpm10;1;161;235;9.180087719298246
mcpm10;1;217;150;11.313793103448276
mcpm10;1;222;68;20.792608695652174
mcpm10;2;57;34;44.6975
mcpm10;2;62;84;16.394745762711864
mcpm10;2;74;123;20.279166666666665
mcpm10;2;94;191;19.77111111111111
mcpm10;2;95;191;18.28
mcpm10;2;116;31;24.18166666666667
mcpm10;2;116;122;19.981666666666666
mcpm10;2;118;69;29.2375
mcpm10;2;131;102;21.951666666666668
mcpm10;2;132;148;27.5375
mcpm10;2;136;96;26.1775
mcpm10;2;137;181;23.44142857142857
mcpm10;2;138;181;25.024
mcpm10;2;139;75;31.36
mcpm10;2;144;117;35.5
mcpm10;2;145;117;42.81666666666666
mcpm10;2;148;209;16.6575
mcpm10;2;152;13;13.611333333333333
mcpm10;2;153;120;20.223333333333333
mcpm10;2;206;140;28.820000000000004
mcpm10;2;225;143;22.34166666666667
mcpm10;2;225;150;13.8725
mcpm10;2;225;151;14.105
mcpm10;3;139;75;23.62833333333333
mcpm2p5;1;75;125;17.66094017094017
mcpm2p5;1;108;107;11.981206896551724
mcpm2p5;1;109;84;8.21551724137931
mcpm2p5;1;112;125;15.536324786324789
mcpm2p5;1;115;84;13.094827586206897
mcpm2p5;1;131;102;17.41853448275862
mcpm2p5;1;138;182;14.317820390829311
mcpm2p5;1;143;189;14.065603448275862
mcpm2p5;1;146;103;12.966315789473684
mcpm2p5;1;155;114;9.194151988108509
mcpm2p5;1;161;235;4.078947368421052
mcpm2p5;1;217;150;11.313793103448276
mcpm2p5;1;222;68;17.316120689655172
mcpm2p5;2;57;34;42.31916666666667
mcpm2p5;2;62;84;14.75542372881356
mcpm2p5;2;74;123;15.470833333333331
mcpm2p5;2;94;191;18.004444444444445
mcpm2p5;2;95;191;16.713333333333335
mcpm2p5;2;116;31;22.473333333333333
mcpm2p5;2;116;122;18.236666666666668
mcpm2p5;2;118;69;26.859166666666667
mcpm2p5;2;131;102;19.576666666666668
mcpm2p5;2;132;148;25.7325
mcpm2p5;2;136;96;24.41333333333333
mcpm2p5;2;137;181;21.717142857142854
mcpm2p5;2;138;181;22.744
mcpm2p5;2;139;75;29.285833333333333
mcpm2p5;2;144;117;32.29833333333334
mcpm2p5;2;145;117;34.428333333333335
mcpm2p5;2;148;209;15.574166666666663
mcpm2p5;2;152;13;12.316166666666668
mcpm2p5;2;153;120;18.3225
mcpm2p5;2;206;140;27.0325
mcpm2p5;2;225;143;21.576666666666668
mcpm2p5;2;225;150;13.0725
mcpm2p5;2;225;151;13.3175
mcpm2p5;3;139;75;19.076666666666664
ta;1;75;125;8.865811965811966
ta;1;108;107;9.08706896551724
ta;1;109;84;8.214529914529916
ta;1;112;125;9.369827586206895
ta;1;115;84;8.943103448275863
ta;1;131;102;11.988620689655171
ta;1;138;182;10.50371274884299
ta;1;143;189;21.16637931034483
ta;1;146;103;9.159649122807018
ta;1;155;114;9.016369379412858
ta;1;161;235;8.759649122807017
ta;1;212;125;8.067241379310344
ta;1;217;150;11.313793103448276
ta;1;222;68;8.145689655172413
ta;2;24;51;6.9433333333333325
ta;2;57;34;9.158333333333331
ta;2;62;84;7.967796610169491
ta;2;74;123;9.775
ta;2;94;191;9.377777777777776
ta;2;95;191;9.333333333333334
ta;2;116;31;9.641666666666667
ta;2;116;122;9.216666666666669
ta;2;118;69;7.583333333333333
ta;2;129;99;6.8675
ta;2;131;102;9.108333333333333
ta;2;132;148;8.924999999999999
ta;2;136;96;8.875
ta;2;137;181;9.55714285714286
ta;2;137;185;9.6475
ta;2;138;181;9.22
ta;2;139;74;7.224166666666666
ta;2;139;75;9.5
ta;2;144;117;9.466666666666669
ta;2;145;117;9.55
ta;2;148;209;8.908333333333333
ta;2;152;13;9.133333333333333
ta;2;152;121;7.371666666666666
ta;2;153;120;8.975
ta;2;206;140;8.333333333333334
ta;2;225;143;10.408333333333331
ta;2;225;150;10.025
ta;2;225;151;9.7625
ta;3;139;75;7.413333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;81.32435665652615
hur;1;143;189;21.16637931034483
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.48965517241379
hur;1;222;68;99.9
hur;2;57;34;69.84166666666667
hur;2;62;84;36.26271186440678
hur;2;74;123;32.34166666666667
hur;2;94;191;37.422222222222224
hur;2;95;191;36.53333333333333
hur;2;116;31;37.55833333333333
