op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;29.304285714285715
mcpm10;1;75;125;4.424529914529915
mcpm10;1;108;107;3.443103448275862
mcpm10;1;109;84;28.058119658119654
mcpm10;1;112;125;2.0211965811965813
mcpm10;1;115;84;5.284017094017094
mcpm10;1;138;182;15.698605649893208
mcpm10;1;139;97;3.3454700854700854
mcpm10;1;141;95;2.7335344827586203
mcpm10;1;146;103;4.1952991452991455
mcpm10;1;155;114;21.21440677966102
mcpm10;1;212;125;3.5247863247863247
mcpm10;1;217;150;2.6363559322033896
mcpm10;1;222;68;4.602222222222222
mcpm10;2;57;34;13.065
mcpm10;2;72;43;12.86
mcpm10;2;73;43;12.195
mcpm10;2;73;123;44.30833333333334
mcpm10;2;74;42;12.5375
mcpm10;2;94;191;3.804444444444445
mcpm10;2;95;191;3.36
mcpm10;2;116;122;4.5616666666666665
mcpm10;2;117;69;17.115000000000002
mcpm10;2;118;69;13.245
mcpm10;2;118;112;5.68
mcpm10;2;118;113;7.005555555555556
mcpm10;2;119;113;7.975
mcpm10;2;131;102;6.6025
mcpm10;2;131;148;4.4575000000000005
mcpm10;2;132;86;0.104
mcpm10;2;132;148;5.255714285714285
mcpm10;2;133;86;0.0999999999999999
mcpm10;2;133;87;0.05
mcpm10;2;135;181;65.5
mcpm10;2;136;96;5.5075
mcpm10;2;136;181;65.1
mcpm10;2;137;181;34.41708333333334
mcpm10;2;137;182;67.475
mcpm10;2;138;181;70.1
mcpm10;2;139;75;7.09
mcpm10;2;139;97;5.993333333333333
mcpm10;2;143;172;69.8
mcpm10;2;145;117;4.711666666666667
mcpm10;2;145;124;0.0233333333333333
mcpm10;2;151;12;37.1
mcpm10;2;152;13;36.766666666666666
mcpm10;2;152;14;36.3
mcpm10;2;153;120;3.077492467043314
mcpm10;2;168;75;7.005
mcpm10;2;179;55;7.756666666666667
mcpm10;2;197;85;4.355
mcpm10;2;198;85;3.13
mcpm10;2;198;86;4.453333333333333
mcpm10;2;206;139;9.29
mcpm10;2;206;140;9.682456140350876
mcpm10;2;225;143;10.276666666666666
mcpm10;2;225;150;4.236
mcpm10;2;225;151;4.394285714285714
mcpm10;3;131;102;7.733333333333333
mcpm10;3;136;182;3.633333333333333
mcpm10;3;136;183;5.2
mcpm10;3;137;181;4.5
mcpm10;3;137;182;4.166666666666667
mcpm10;3;139;75;8.058333333333334
mcpm10;3;139;97;8.218181818181817
mcpm10;3;139;98;8.7
mcpm10;3;153;119;10.825
mcpm10;3;153;120;5.3500000000000005
mcpm2p5;1;26;149;29.304285714285715
mcpm2p5;1;75;125;3.064957264957265
mcpm2p5;1;108;107;1.9917241379310344
mcpm2p5;1;109;84;28.058119658119654
mcpm2p5;1;112;125;1.4256410256410257
mcpm2p5;1;115;84;3.7813675213675215
mcpm2p5;1;138;182;15.242727449201167
mcpm2p5;1;139;97;2.2194871794871798
mcpm2p5;1;141;95;2.2427586206896555
mcpm2p5;1;146;103;2.762564102564103
mcpm2p5;1;155;114;21.21440677966102
mcpm2p5;1;212;125;2.017179487179487
mcpm2p5;1;217;150;2.0927118644067795
mcpm2p5;1;222;68;3.768376068376068
mcpm2p5;2;57;34;11.265833333333331
mcpm2p5;2;72;43;9.55
mcpm2p5;2;73;43;10.555
mcpm2p5;2;73;123;32.041666666666664
mcpm2p5;2;74;42;10.7
mcpm2p5;2;94;191;2.786666666666666
mcpm2p5;2;95;191;2.686666666666667
mcpm2p5;2;116;122;3.625
mcpm2p5;2;117;69;14.19
mcpm2p5;2;118;69;11.132
mcpm2p5;2;118;112;5.62
mcpm2p5;2;118;113;5.684444444444444
mcpm2p5;2;119;113;5.96
mcpm2p5;2;131;102;5.083333333333333
mcpm2p5;2;131;148;3.935
mcpm2p5;2;132;86;0.054
mcpm2p5;2;132;148;4.234285714285714
mcpm2p5;2;133;86;0.0466666666666666
mcpm2p5;2;133;87;0.05
mcpm2p5;2;135;181;42.3
mcpm2p5;2;136;96;4.671666666666667
mcpm2p5;2;136;181;41.3
mcpm2p5;2;137;181;22.351666666666667
mcpm2p5;2;137;182;43.225
mcpm2p5;2;138;181;45.6
mcpm2p5;2;139;75;6.398333333333333
mcpm2p5;2;139;97;5.1775
mcpm2p5;2;143;172;44.8
mcpm2p5;2;145;117;4.036666666666666
mcpm2p5;2;145;124;0.0233333333333333
mcpm2p5;2;151;12;28.95
mcpm2p5;2;152;13;28.200000000000003
mcpm2p5;2;152;14;27.8
mcpm2p5;2;153;120;2.4110536723163842
mcpm2p5;2;168;75;5.802499999999999
mcpm2p5;2;179;55;6.550833333333333
mcpm2p5;2;197;85;3.0825
mcpm2p5;2;198;85;2.79
mcpm2p5;2;198;86;3.1366666666666667
mcpm2p5;2;206;139;8.356666666666667
mcpm2p5;2;206;140;7.632280701754386
mcpm2p5;2;225;143;9.285833333333333
mcpm2p5;2;225;150;3.67
mcpm2p5;2;225;151;3.6028571428571428
mcpm2p5;3;131;102;5.966666666666666
mcpm2p5;3;136;182;3.2
mcpm2p5;3;136;183;3.5
mcpm2p5;3;137;181;3.82
mcpm2p5;3;137;182;3.4
mcpm2p5;3;139;75;6.083333333333333
mcpm2p5;3;139;97;6.6909090909090905
mcpm2p5;3;139;98;5.9
mcpm2p5;3;153;119;7.233333333333333
mcpm2p5;3;153;120;4.316666666666666
ta;1;26;149;29.304285714285715
ta;1;75;125;21.11709401709401
ta;1;108;107;21.662068965517243
ta;1;109;84;28.058119658119654
ta;1;112;125;39.7
ta;1;115;84;20.052991452991453
ta;1;138;182;22.311012493414932
ta;1;139;97;27.311965811965813
ta;1;141;95;21.05258620689655
ta;1;146;103;20.614529914529918
ta;1;155;114;21.21440677966102
ta;1;212;125;27.14102564102564
ta;1;217;150;25.57457627118644
ta;1;222;68;22.407692307692304
ta;2;24;51;22.521666666666665
ta;2;57;34;22.96666666666667
ta;2;72;43;33.8
ta;2;73;43;32.9
ta;2;73;123;25.316666666666663
ta;2;74;42;32.825
ta;2;94;191;22.88888888888889
ta;2;95;191;22.366666666666664
ta;2;116;122;22.98333333333333
ta;2;117;69;21.15
ta;2;118;69;21.61
ta;2;118;112;23.1
ta;2;118;113;24.48888888888889
ta;2;119;113;24.3
ta;2;129;99;22.00916666666667
ta;2;131;102;24.366666666666664
ta;2;131;148;23.825
ta;2;132;86;34.14
ta;2;132;148;24.47142857142857
ta;2;133;86;33.0
ta;2;133;87;32.95
ta;2;135;181;27.6
ta;2;136;96;27.2
ta;2;136;181;27.2
ta;2;137;181;25.583333333333336
ta;2;137;182;26.6
ta;2;137;185;21.4275
ta;2;138;181;27.1
ta;2;139;74;23.055000000000003
ta;2;139;75;24.325
ta;2;139;97;29.008333333333336
ta;2;143;172;26.6
ta;2;145;117;22.116666666666664
ta;2;145;124;35.666666666666664
ta;2;151;12;26.75
ta;2;152;13;27.155555555555555
ta;2;152;14;27.3
ta;2;152;121;24.531666666666663
ta;2;153;120;22.49132768361582
ta;2;168;75;23.916666666666668
ta;2;179;55;24.78333333333333
ta;2;197;85;22.975
ta;2;198;85;23.1
ta;2;198;86;23.0
ta;2;206;139;18.466666666666665
ta;2;206;140;18.66140350877193
ta;2;225;143;23.175
ta;2;225;150;27.24
ta;2;225;151;25.914285714285715
ta;3;131;102;23.433333333333334
ta;3;136;182;24.633333333333336
ta;3;136;183;24.1
ta;3;137;181;23.78
ta;3;137;182;24.866666666666664
ta;3;139;75;22.85
ta;3;139;97;27.145454545454548
ta;3;139;98;24.1
ta;3;153;119;22.23333333333333
ta;3;153;120;23.15
hur;1;26;149;54.99714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;83.2948717948718
hur;1;112;125;33.32820512820513
hur;1;115;84;96.87692307692308
hur;1;138;182;52.69350273884754
hur;1;139;97;90.77179487179488
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.18008474576271
hur;1;212;125;99.9
hur;1;217;150;56.75677966101695
hur;1;222;68;99.9
hur;2;57;34;24.808333333333334
hur;2;72;43;14.7
hur;2;73;43;13.85
hur;2;73;123;27.15
hur;2;74;42;13.325
hur;2;94;191;25.62222222222222
hur;2;95;191;25.866666666666664
hur;2;116;122;23.425
hur;2;117;69;30.4
hur;2;118;69;29.57
hur;2;118;112;17.1
hur;2;118;113;16.38888888888889
hur;2;119;113;16.9
hur;2;129;99;52.84333333333333
hur;2;131;102;21.28333333333333
hur;2;131;148;21.9
hur;2;132;86;15.0
hur;2;132;148;21.714285714285715
hur;2;133;86;15.3
hur;2;133;87;15.05
hur;2;135;181;25.2
hur;2;136;96;14.341666666666669
hur;2;136;181;25.9
hur;2;137;181;21.716666666666665
hur;2;137;182;24.925
hur;2;137;185;55.11083333333334
hur;2;138;181;24.3
hur;2;139;74;53.95333333333334
hur;2;139;75;22.9
hur;2;139;97;14.675
hur;2;143;172;25.0
hur;2;145;117;26.775
hur;2;145;124;12.066666666666668
hur;2;151;12;21.95
hur;2;152;13;21.700000000000003
hur;2;152;14;21.7
hur;2;152;121;49.16416666666667
hur;2;153;120;21.192909604519773
hur;2;168;75;25.616666666666664
hur;2;179;55;18.916666666666668
hur;2;197;85;27.825
hur;2;198;85;27.8
hur;2;198;86;28.0
hur;2;206;139;40.2
hur;2;206;140;38.73859649122807
hur;2;225;143;28.40833333333333
hur;2;225;150;19.54
hur;2;225;151;19.12857142857143
hur;3;131;102;42.59166666666666
hur;3;136;182;42.9
hur;3;136;183;45.7
hur;3;137;181;45.82000000000001
hur;3;137;182;43.1
hur;3;139;75;48.05833333333334
hur;3;139;97;37.73636363636364
hur;3;139;98;44.1
hur;3;153;119;0.0
hur;3;153;120;47.083333333333336
plev;2;129;99;1025.6233333333332
plev;2;137;185;966.5116666666668
plev;2;139;74;1024.950833333333
plev;2;152;121;1024.0316666666663
plev;3;153;119;967.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0848230119059744
wsx;2;129;99;1.8412171124140329
wsx;2;137;185;5.121890672659895
wsx;2;152;121;2.318805834360156
wsy;2;24;51;0.7090493029674146
wsy;2;129;99;-2.716340245896306
wsy;2;137;185;-1.5308838876191413
wsy;2;152;121;-2.5206062081496072
globalrad;2;129;99;532.5841666666666
globalrad;2;137;185;126.3675
globalrad;2;139;74;457.8766666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
