op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.292857142857143
mcpm10;1;108;107;7.786756756756757
mcpm10;1;109;84;7.236036036036037
mcpm10;1;112;125;9.267207207207209
mcpm10;1;115;84;6.519727272727272
mcpm10;1;131;102;10.505862068965518
mcpm10;1;138;182;8.184006335262412
mcpm10;1;139;97;6.389818181818182
mcpm10;1;141;95;5.731081081081081
mcpm10;1;146;103;8.933153153153153
mcpm10;1;155;114;6.102021396396397
mcpm10;1;212;125;9.573873873873874
mcpm10;1;217;150;6.656486486486487
mcpm10;1;222;68;7.846486486486487
mcpm10;2;57;34;26.281666666666663
mcpm10;2;62;84;8.365272727272727
mcpm10;2;63;84;7.217999999999999
mcpm10;2;73;43;20.596666666666668
mcpm10;2;73;44;19.695
mcpm10;2;74;42;19.87
mcpm10;2;74;123;9.12
mcpm10;2;95;191;7.728333333333333
mcpm10;2;116;31;9.898181818181818
mcpm10;2;116;122;11.7975
mcpm10;2;118;69;10.101666666666668
mcpm10;2;118;113;14.558181818181817
mcpm10;2;119;112;12.76
mcpm10;2;131;102;12.979166666666666
mcpm10;2;132;148;10.27
mcpm10;2;136;96;10.615555555555556
mcpm10;2;136;97;10.45
mcpm10;2;137;181;5.501666666666667
mcpm10;2;137;182;8.605
mcpm10;2;138;180;9.9
mcpm10;2;138;181;8.56
mcpm10;2;139;75;23.629166666666663
mcpm10;2;139;97;8.376363636363637
mcpm10;2;140;97;7.93
mcpm10;2;144;117;9.9
mcpm10;2;145;117;10.65
mcpm10;2;148;209;7.006666666666667
mcpm10;2;152;12;6.276666666666667
mcpm10;2;152;13;6.996428571428572
mcpm10;2;153;120;7.423333333333333
mcpm10;2;168;75;17.63416666666667
mcpm10;2;179;55;13.315454545454545
mcpm10;2;180;55;12.12
mcpm10;2;199;1;14.101
mcpm10;2;200;1;18.06
mcpm10;2;206;140;23.351666666666663
mcpm10;2;225;143;19.22583333333333
mcpm2p5;1;26;149;6.292857142857143
mcpm2p5;1;108;107;3.128738738738739
mcpm2p5;1;109;84;7.236036036036037
mcpm2p5;1;112;125;4.46027027027027
mcpm2p5;1;115;84;3.3007272727272725
mcpm2p5;1;131;102;10.505862068965518
mcpm2p5;1;138;182;4.268069982649541
mcpm2p5;1;139;97;3.0825454545454543
mcpm2p5;1;141;95;3.014324324324324
mcpm2p5;1;146;103;3.935765765765766
mcpm2p5;1;155;114;3.0871331427581428
mcpm2p5;1;212;125;4.180630630630631
mcpm2p5;1;217;150;3.297927927927928
mcpm2p5;1;222;68;4.748558558558559
mcpm2p5;2;57;34;22.506666666666664
mcpm2p5;2;62;84;6.020545454545455
mcpm2p5;2;63;84;5.18
mcpm2p5;2;73;43;16.281111111111112
mcpm2p5;2;73;44;16.740000000000002
mcpm2p5;2;74;42;16.96
mcpm2p5;2;74;123;6.810833333333334
mcpm2p5;2;95;191;5.226666666666667
mcpm2p5;2;116;31;7.246363636363636
mcpm2p5;2;116;122;6.796666666666667
mcpm2p5;2;118;69;7.250833333333333
mcpm2p5;2;118;113;10.05818181818182
mcpm2p5;2;119;112;9.71
mcpm2p5;2;131;102;7.474166666666666
mcpm2p5;2;132;148;6.701666666666667
mcpm2p5;2;136;96;7.59111111111111
mcpm2p5;2;136;97;7.965
mcpm2p5;2;137;181;3.4691666666666663
mcpm2p5;2;137;182;5.6850000000000005
mcpm2p5;2;138;180;6.59
mcpm2p5;2;138;181;5.806666666666668
mcpm2p5;2;139;75;12.061666666666667
mcpm2p5;2;139;97;5.513636363636364
mcpm2p5;2;140;97;5.59
mcpm2p5;2;144;117;6.819
mcpm2p5;2;145;117;6.925
mcpm2p5;2;148;209;4.6175
mcpm2p5;2;152;12;4.62
mcpm2p5;2;152;13;4.78625
mcpm2p5;2;153;120;6.170833333333333
mcpm2p5;2;168;75;12.739166666666668
mcpm2p5;2;179;55;8.99
mcpm2p5;2;180;55;8.81
mcpm2p5;2;199;1;8.925
mcpm2p5;2;200;1;9.775
mcpm2p5;2;206;140;9.089166666666666
mcpm2p5;2;225;143;16.008333333333333
ta;1;26;149;6.292857142857143
ta;1;75;125;7.153211009174313
ta;1;108;107;8.027927927927928
ta;1;109;84;7.236036036036037
ta;1;112;125;6.98018018018018
ta;1;115;84;8.069090909090908
ta;1;131;102;10.505862068965518
ta;1;138;182;5.805984793507369
ta;1;139;97;8.227272727272727
ta;1;141;95;7.752252252252252
ta;1;146;103;7.825225225225226
ta;1;155;114;8.017909736659737
ta;1;212;125;6.898198198198199
ta;1;217;150;10.68108108108108
ta;1;222;68;6.662162162162162
ta;2;24;51;5.5441666666666665
ta;2;57;34;8.283333333333333
ta;2;62;84;8.027272727272727
ta;2;63;84;7.4
ta;2;73;43;9.4
ta;2;73;44;9.0
ta;2;74;42;8.9
ta;2;74;123;8.916666666666666
ta;2;95;191;8.091666666666667
ta;2;116;31;8.981818181818182
ta;2;116;122;9.35
ta;2;118;69;6.916666666666667
ta;2;118;113;6.854545454545455
ta;2;119;112;6.3
ta;2;129;99;6.0633333333333335
ta;2;131;102;8.475
ta;2;132;148;8.116666666666667
ta;2;136;96;8.322222222222223
ta;2;136;97;8.3
ta;2;137;181;8.770833333333332
ta;2;137;182;9.35
ta;2;137;185;6.616666666666667
ta;2;138;180;8.2
ta;2;138;181;8.6
ta;2;139;74;6.3075
ta;2;139;75;9.95
ta;2;139;97;10.845454545454546
ta;2;140;97;10.8
ta;2;144;117;8.01
ta;2;145;117;8.149999999999999
ta;2;148;209;7.366666666666667
ta;2;152;12;9.333333333333334
ta;2;152;13;9.098214285714286
ta;2;152;121;6.2725
ta;2;153;120;10.433333333333334
ta;2;168;75;8.683333333333334
ta;2;179;55;8.881818181818183
ta;2;180;55;8.6
ta;2;199;1;9.28
ta;2;200;1;9.05
ta;2;206;140;8.375
ta;2;225;143;10.191666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;64.66051724137931
hur;1;138;182;87.82537592622579
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.28288288288287
hur;1;222;68;99.90000000000002
hur;2;57;34;76.35
hur;2;62;84;37.17636363636364
hur;2;63;84;37.48
hur;2;73;43;37.96666666666667
hur;2;73;44;37.9
hur;2;74;42;37.8
hur;2;74;123;33.641666666666666
hur;2;95;191;39.24166666666667
hur;2;116;31;36.82727272727273
hur;2;116;122;34.46666666666666
hur;2;118;69;39.65833333333333
hur;2;118;113;38.4
hur;2;119;112;38.9
hur;2;129;99;84.55666666666666
hur;2;131;102;37.28333333333333
hur;2;132;148;39.11666666666667
hur;2;136;96;38.0
hur;2;136;97;38.1
hur;2;137;181;38.5625
hur;2;137;182;39.75
hur;2;137;185;79.12666666666667
hur;2;138;180;39.7
hur;2;138;181;39.86666666666667
hur;2;139;74;83.30833333333334
hur;2;139;75;36.73333333333333
hur;2;139;97;30.91818181818182
hur;2;140;97;31.1
hur;2;144;117;41.41
hur;2;145;117;41.5
hur;2;148;209;41.708333333333336
hur;2;152;12;35.13333333333333
hur;2;152;13;34.95357142857143
hur;2;152;121;83.87166666666667
hur;2;153;120;34.71666666666667
hur;2;168;75;38.50833333333333
hur;2;179;55;36.42727272727273
hur;2;180;55;36.9
hur;2;199;1;70.92999999999999
hur;2;200;1;72.0
hur;2;206;140;39.59166666666667
hur;2;225;143;36.05
plev;2;129;99;1023.2616666666668
plev;2;137;185;962.2483333333332
plev;2;139;74;1020.2566666666668
plev;2;152;121;1021.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.879225911247488
wsx;2;129;99;-0.1825620410464661
wsx;2;137;185;-0.1986090052234994
wsx;2;152;121;-0.5668657464174965
wsy;2;24;51;-3.863483472811193
