op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.202190476190476
mcpm10;1;112;125;4.562115384615384
mcpm10;1;120;66;3.256741573033708
mcpm10;1;129;104;4.129333333333333
mcpm10;1;137;23;7.654752475247525
mcpm10;1;137;75;3.244057971014493
mcpm10;1;137;91;4.945098039215687
mcpm10;1;138;84;6.371238095238096
mcpm10;1;138;182;4.714261553290696
mcpm10;1;142;194;4.206538461538462
mcpm10;1;146;97;5.482307692307692
mcpm10;1;146;103;5.899142857142857
mcpm10;1;155;114;3.907325549450549
mcpm10;1;212;125;8.666019417475729
mcpm10;1;217;150;3.1824761904761907
mcpm10;1;222;68;5.43135922330097
mcpm10;1;245;116;10.456699029126211
mcpm10;2;94;191;13.425
mcpm10;2;118;68;5.1
mcpm10;2;118;113;6.640666666666666
mcpm10;2;119;112;6.453333333333333
mcpm10;2;119;113;6.787407407407407
mcpm10;2;133;86;21.35
mcpm10;2;136;96;7.151666666666666
mcpm10;2;136;181;2.7
mcpm10;2;137;180;2.6333333333333333
mcpm10;2;137;181;2.083333333333333
mcpm10;2;138;180;2.8
mcpm10;2;138;181;2.2
mcpm10;2;139;75;7.255
mcpm10;2;145;124;7.864999999999999
mcpm10;2;148;209;2.216666666666667
mcpm10;2;151;13;6.3
mcpm10;2;151;118;5.79
mcpm10;2;152;13;7.588888888888889
mcpm10;2;152;14;6.35
mcpm10;2;152;119;6.470000000000001
mcpm10;2;153;119;8.066666666666668
mcpm10;2;153;120;5.601083333333334
mcpm10;2;154;119;10.97
mcpm10;2;179;55;7.958333333333333
mcpm10;2;199;1;5.206666666666666
mcpm10;2;225;149;23.1
mcpm10;2;225;150;24.885714285714283
mcpm10;2;225;151;26.775
mcpm10;3;136;125;8.2
mcpm10;3;139;76;6.375
mcpm10;3;153;119;5.9
mcpm10;3;153;120;6.355555555555556
mcpm10;3;154;119;5.55
mcpm10;3;154;120;7.300000000000001
mcpm10;3;154;121;6.875
mcpm2p5;1;108;107;2.454857142857142
mcpm2p5;1;112;125;3.6595192307692304
mcpm2p5;1;120;66;2.662921348314607
mcpm2p5;1;129;104;2.761809523809524
mcpm2p5;1;137;23;4.303366336633664
mcpm2p5;1;137;75;2.758381502890173
mcpm2p5;1;137;91;3.950980392156863
mcpm2p5;1;138;84;3.6994285714285713
mcpm2p5;1;138;182;3.826921095892473
mcpm2p5;1;142;194;3.132692307692308
mcpm2p5;1;146;97;3.3525
mcpm2p5;1;146;103;3.751142857142857
mcpm2p5;1;155;114;3.043201465201465
mcpm2p5;1;212;125;8.666019417475729
mcpm2p5;1;217;150;2.3391428571428574
mcpm2p5;1;222;68;4.030679611650486
mcpm2p5;1;245;116;8.782135922330097
mcpm2p5;2;94;191;9.116666666666667
mcpm2p5;2;118;68;4.375
mcpm2p5;2;118;113;5.222666666666667
mcpm2p5;2;119;112;5.466666666666666
mcpm2p5;2;119;113;5.331111111111111
mcpm2p5;2;133;86;16.033333333333335
mcpm2p5;2;136;96;5.9875
mcpm2p5;2;136;181;2.4
mcpm2p5;2;137;180;2.1666666666666665
mcpm2p5;2;137;181;1.8166666666666669
mcpm2p5;2;138;180;2.3
mcpm2p5;2;138;181;2.0
mcpm2p5;2;139;75;5.8725
mcpm2p5;2;145;124;6.297499999999999
mcpm2p5;2;148;209;1.625
mcpm2p5;2;151;13;5.4
mcpm2p5;2;151;118;5.2
mcpm2p5;2;152;13;6.522222222222222
mcpm2p5;2;152;14;5.65
mcpm2p5;2;152;119;5.529999999999999
mcpm2p5;2;153;119;5.833333333333333
mcpm2p5;2;153;120;4.382722222222222
mcpm2p5;2;154;119;7.91
mcpm2p5;2;179;55;6.7316666666666665
mcpm2p5;2;199;1;3.655833333333333
mcpm2p5;2;225;149;16.7
mcpm2p5;2;225;150;17.47142857142857
mcpm2p5;2;225;151;18.85
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.775
mcpm2p5;3;153;119;5.2
mcpm2p5;3;153;120;5.605555555555556
mcpm2p5;3;154;119;5.1
mcpm2p5;3;154;120;6.8
mcpm2p5;3;154;121;6.15
ta;1;108;107;9.956190476190477
ta;1;112;125;9.021153846153847
ta;1;129;104;10.073333333333334
ta;1;137;23;9.712871287128714
ta;1;137;75;9.777089337175791
ta;1;137;91;10.845714285714283
ta;1;138;84;10.396190476190476
ta;1;138;182;8.131613669885843
ta;1;142;194;9.071153846153846
ta;1;146;97;10.401923076923076
ta;1;146;103;9.894285714285717
ta;1;155;114;9.626817765567765
ta;1;212;125;8.666019417475729
ta;1;217;150;13.212380952380952
ta;1;222;68;8.920388349514562
ta;1;245;116;8.297087378640777
ta;2;24;51;8.58
ta;2;94;191;11.725
ta;2;118;68;10.741666666666667
ta;2;118;113;24.31
ta;2;119;112;24.366666666666664
ta;2;119;113;24.288888888888888
ta;2;129;99;8.3775
ta;2;133;86;12.741666666666667
ta;2;136;96;24.516666666666666
ta;2;136;181;11.3
ta;2;137;180;11.4
ta;2;137;181;11.65
ta;2;137;185;7.094166666666666
ta;2;138;180;11.2
ta;2;138;181;11.7
ta;2;139;75;24.65833333333333
ta;2;145;124;25.46666666666667
ta;2;148;209;11.958333333333334
ta;2;151;13;12.2
ta;2;151;118;24.3
ta;2;152;13;12.144444444444444
ta;2;152;14;11.95
ta;2;152;119;24.3
ta;2;152;121;8.31
ta;2;153;119;24.066666666666663
ta;2;153;120;17.23361111111111
ta;2;154;119;23.9
ta;2;179;55;24.34166666666667
ta;2;199;1;24.525
ta;2;225;149;11.5
ta;2;225;150;11.87142857142857
ta;2;225;151;12.425
ta;3;136;125;17.0
ta;3;139;76;8.733333333333333
ta;3;153;119;9.9
ta;3;153;120;9.472222222222221
ta;3;154;119;9.8
ta;3;154;120;9.3
ta;3;154;121;9.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;82.44393945244957
hur;1;137;91;70.20905843137255
hur;1;138;84;99.9
hur;1;138;182;91.65439542483661
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.66285714285716
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;41.73333333333333
hur;2;118;68;40.725
hur;2;118;113;37.06666666666667
hur;2;119;112;36.76666666666667
hur;2;119;113;37.15925925925926
hur;2;129;99;85.1725
hur;2;133;86;39.16666666666666
hur;2;136;96;36.23333333333333
hur;2;136;181;41.8
hur;2;137;180;41.43333333333333
hur;2;137;181;41.46666666666667
hur;2;137;185;88.99000000000001
hur;2;138;180;41.9
hur;2;138;181;41.5
hur;2;139;75;36.2
hur;2;145;124;32.333333333333336
hur;2;148;209;47.50833333333333
hur;2;151;13;38.8
hur;2;151;118;38.5
hur;2;152;13;38.48888888888889
hur;2;152;14;38.400000000000006
hur;2;152;119;38.5
hur;2;152;121;85.93333333333334
hur;2;153;119;39.28333333333333
hur;2;153;120;47.53722222222222
hur;2;154;119;40.4
hur;2;179;55;38.15
hur;2;199;1;38.525
hur;2;225;149;40.4
hur;2;225;150;40.285714285714285
hur;2;225;151;40.275
