op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.23894736842105
mcpm10;1;108;107;40.08042553191489
mcpm10;1;109;84;6.622641509433962
mcpm10;1;112;125;43.70635416666667
mcpm10;1;115;84;23.317894736842103
mcpm10;1;131;102;41.46132653061225
mcpm10;1;138;182;27.225500061659886
mcpm10;1;146;103;31.025638297872337
mcpm10;1;155;114;27.958635540464066
mcpm10;1;212;125;58.56536082474227
mcpm10;1;217;150;19.92185567010309
mcpm10;1;222;68;61.184315789473686
mcpm10;2;57;34;33.00833333333333
mcpm10;2;62;84;11.411071428571429
mcpm10;2;63;84;11.855
mcpm10;2;73;43;30.626666666666665
mcpm10;2;74;123;16.299166666666668
mcpm10;2;94;191;14.780909090909091
mcpm10;2;95;191;13.59
mcpm10;2;116;31;20.31
mcpm10;2;116;122;17.17833333333333
mcpm10;2;117;69;10.041666666666666
mcpm10;2;118;69;9.366666666666667
mcpm10;2;131;102;17.13416666666667
mcpm10;2;131;148;16.325
mcpm10;2;132;148;16.365000000000002
mcpm10;2;137;181;18.615
mcpm10;2;138;181;18.238333333333333
mcpm10;2;139;75;27.251666666666665
mcpm10;2;139;96;16.38
mcpm10;2;139;97;16.123
mcpm10;2;148;209;11.608333333333334
mcpm10;2;152;13;10.488
mcpm10;2;153;120;17.53333333333333
mcpm10;2;179;55;19.4125
mcpm10;2;199;1;24.0
mcpm10;2;225;143;23.46
mcpm10;3;139;75;20.65833333333333
mcpm2p5;1;75;125;33.5518947368421
mcpm2p5;1;108;107;23.20542553191489
mcpm2p5;1;109;84;6.622641509433962
mcpm2p5;1;112;125;35.72927083333334
mcpm2p5;1;115;84;18.467052631578944
mcpm2p5;1;131;102;33.29785714285714
mcpm2p5;1;138;182;19.04860463682328
mcpm2p5;1;146;103;20.03191489361702
mcpm2p5;1;155;114;22.316319750990377
mcpm2p5;1;212;125;35.67783505154639
mcpm2p5;1;217;150;13.379381443298968
mcpm2p5;1;222;68;40.64778947368421
mcpm2p5;2;57;34;32.403333333333336
mcpm2p5;2;62;84;10.664464285714288
mcpm2p5;2;63;84;10.9475
mcpm2p5;2;73;43;29.938333333333333
mcpm2p5;2;74;123;15.0225
mcpm2p5;2;94;191;13.55090909090909
mcpm2p5;2;95;191;12.61
