op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.431057692307693
mcpm10;1;112;125;8.617184466019419
mcpm10;1;120;66;7.131321839080459
mcpm10;1;129;104;6.41
mcpm10;1;137;75;5.105633802816901
mcpm10;1;137;91;6.389355742296919
mcpm10;1;138;84;8.19388349514563
mcpm10;1;138;182;7.890357449546406
mcpm10;1;141;87;6.6314
mcpm10;1;142;194;7.529708737864079
mcpm10;1;146;97;8.250873786407768
mcpm10;1;146;103;8.134950495049505
mcpm10;1;155;114;7.237447271509876
mcpm10;1;217;150;2.600196078431373
mcpm10;1;222;68;9.438846153846152
mcpm10;1;245;116;9.414059405940597
mcpm10;2;94;191;0.0
mcpm10;2;118;112;11.13
mcpm10;2;118;113;8.778863636363637
mcpm10;2;119;112;8.616666666666667
mcpm10;2;119;113;6.923333333333333
mcpm10;2;131;102;0.0333333333333333
mcpm10;2;133;86;3.983333333333333
mcpm10;2;136;96;11.965000000000002
mcpm10;2;137;181;2.571428571428572
mcpm10;2;139;75;15.875833333333333
mcpm10;2;145;124;16.616666666666667
mcpm10;2;148;209;0.3272727272727272
mcpm10;2;152;13;1.1666666666666667
mcpm10;2;153;120;6.848371212121212
mcpm10;2;179;55;18.24
mcpm10;2;225;151;2.475
mcpm10;2;226;142;0.8916666666666666
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.541666666666666
mcpm10;3;153;120;13.162500000000001
mcpm2p5;1;108;107;2.878461538461538
mcpm2p5;1;112;125;4.754368932038835
mcpm2p5;1;120;66;4.776368876080692
mcpm2p5;1;129;104;2.6516346153846158
mcpm2p5;1;137;75;2.360845070422535
mcpm2p5;1;137;91;3.354901960784314
mcpm2p5;1;138;84;3.1987378640776702
mcpm2p5;1;138;182;5.015993486739008
mcpm2p5;1;141;87;3.3788
mcpm2p5;1;142;194;3.159126213592233
mcpm2p5;1;146;97;3.428932038834952
mcpm2p5;1;146;103;3.808019801980198
mcpm2p5;1;155;114;3.31729494476063
mcpm2p5;1;217;150;1.096470588235294
mcpm2p5;1;222;68;5.530769230769232
mcpm2p5;1;245;116;5.406435643564356
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;112;5.859999999999999
mcpm2p5;2;118;113;5.600888888888889
mcpm2p5;2;119;112;5.8
mcpm2p5;2;119;113;5.71
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;2.3000000000000003
mcpm2p5;2;136;96;4.841666666666667
mcpm2p5;2;137;181;2.571428571428572
mcpm2p5;2;139;75;5.629166666666666
mcpm2p5;2;145;124;5.799166666666667
mcpm2p5;2;148;209;0.2454545454545454
mcpm2p5;2;152;13;1.1416666666666666
mcpm2p5;2;153;120;3.456636363636364
mcpm2p5;2;179;55;6.684166666666666
mcpm2p5;2;225;151;2.341666666666667
mcpm2p5;2;226;142;0.7250000000000001
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.5
mcpm2p5;3;153;120;8.004166666666666
ta;1;108;107;10.70673076923077
ta;1;112;125;9.097087378640778
ta;1;120;66;14.276023054755042
ta;1;129;104;10.584615384615384
ta;1;137;75;11.839042253521123
ta;1;137;91;12.65078431372549
ta;1;138;84;10.94757281553398
ta;1;138;182;8.137285240959168
ta;1;141;87;11.409
ta;1;142;194;9.83980582524272
ta;1;146;97;11.5126213592233
ta;1;146;103;10.263366336633664
ta;1;155;114;10.284968195513894
ta;1;217;150;14.874509803921567
ta;1;222;68;7.475961538461538
ta;1;245;116;8.105940594059406
ta;2;24;51;8.770833333333334
ta;2;94;191;10.354545454545455
ta;2;118;112;24.133333333333336
ta;2;118;113;24.181818181818183
ta;2;119;112;24.2
ta;2;119;113;24.183333333333334
ta;2;129;99;8.779166666666667
ta;2;131;102;21.758333333333336
ta;2;133;86;12.575
ta;2;136;96;24.21666666666667
ta;2;137;181;11.357142857142858
ta;2;137;185;7.906666666666666
ta;2;139;75;24.675
ta;2;145;124;25.183333333333334
ta;2;148;209;11.645454545454545
ta;2;152;13;13.125
ta;2;152;121;8.321666666666667
ta;2;153;120;16.46462121212121
ta;2;179;55;24.241666666666664
ta;2;225;151;11.4
ta;2;226;142;21.6
ta;3;136;125;17.0
ta;3;139;76;9.65
ta;3;153;120;9.6625
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.3113975862069
hur;1;129;104;99.9
hur;1;137;75;82.16509408450705
hur;1;137;91;72.95462408963586
hur;1;138;84;99.9
hur;1;138;182;92.31305407463825
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;82.60000000000001
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;50.85454545454545
hur;2;118;112;43.56666666666666
hur;2;118;113;44.65111111111111
hur;2;119;112;43.23333333333333
hur;2;119;113;43.36666666666667
hur;2;129;99;95.91
hur;2;131;102;30.83333333333333
hur;2;133;86;45.15833333333333
hur;2;136;96;42.85
hur;2;137;181;46.08571428571429
hur;2;137;185;92.47
hur;2;139;75;40.35
hur;2;145;124;36.96666666666667
hur;2;148;209;51.58181818181818
hur;2;152;13;42.208333333333336
hur;2;152;121;95.80333333333331
hur;2;153;120;48.42104545454546
hur;2;179;55;43.28333333333333
hur;2;225;151;44.25
hur;2;226;142;32.358333333333334
hur;3;136;125;37.3
hur;3;139;76;87.5
hur;3;153;120;86.02916666666667
plev;1;120;66;959.0876925287356
plev;1;137;75;957.8817701408452
plev;1;137;91;958.5899462184876
plev;2;129;99;1015.0658333333332
plev;2;137;185;953.5708333333332
plev;2;152;121;1013.4558333333332
plev;2;153;120;958.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.763779989314776
wsx;2;129;99;1.0790158460265242
wsx;2;137;185;0.7216280375080926
wsx;2;152;121;-2.0705733969644164
wsx;2;153;120;-0.8570669461230608
wsy;2;24;51;-8.195321555979069
wsy;2;129;99;-7.201653619735847
wsy;2;137;185;-5.741180144744156
wsy;2;152;121;-3.7003866437157327
wsy;2;153;120;-1.982684102388298
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
