op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.592727272727274
mcpm10;2;57;35;28.4
mcpm10;2;62;84;9.0125
mcpm10;2;74;123;11.779166666666669
mcpm10;2;94;191;10.828333333333331
mcpm10;2;116;31;11.7425
mcpm10;2;116;122;9.811666666666666
mcpm10;2;118;69;15.421666666666669
mcpm10;2;131;102;10.269166666666669
mcpm10;2;137;181;11.434166666666668
mcpm10;2;139;97;9.249166666666666
mcpm10;2;148;209;9.7075
mcpm10;2;151;13;10.735294117647058
mcpm10;2;152;13;11.938372093023256
mcpm10;2;179;55;27.56083333333333
mcpm10;2;206;140;16.555
mcpm10;2;207;139;14.906666666666666
mcpm10;2;207;140;15.5675
mcpm10;2;224;143;19.96
mcpm10;2;225;143;19.87636363636364
mcpm10;2;225;150;11.094166666666666
mcpm2p5;2;57;34;33.767272727272726
mcpm2p5;2;57;35;27.36
mcpm2p5;2;62;84;7.674166666666666
mcpm2p5;2;74;123;9.05
mcpm2p5;2;94;191;9.0775
mcpm2p5;2;116;31;10.354166666666666
mcpm2p5;2;116;122;7.814166666666666
mcpm2p5;2;118;69;13.02
mcpm2p5;2;131;102;8.738333333333333
mcpm2p5;2;137;181;9.6175
mcpm2p5;2;139;97;7.6816666666666675
mcpm2p5;2;148;209;8.535833333333334
mcpm2p5;2;151;13;9.09
mcpm2p5;2;152;13;10.264651162790695
mcpm2p5;2;179;55;23.668333333333333
mcpm2p5;2;206;140;14.1
mcpm2p5;2;207;139;13.505
mcpm2p5;2;207;140;13.4325
mcpm2p5;2;224;143;17.68
mcpm2p5;2;225;143;18.48909090909091
mcpm2p5;2;225;150;10.0
ta;2;24;51;12.28
ta;2;57;34;4.290909090909091
ta;2;57;35;4.6
ta;2;62;84;3.563333333333333
ta;2;74;123;4.908333333333333
ta;2;94;191;4.083333333333333
ta;2;116;31;4.525
ta;2;116;122;5.75
ta;2;118;69;3.2583333333333333
ta;2;129;99;2.919166666666667
ta;2;131;102;4.733333333333333
ta;2;137;181;5.025
ta;2;137;185;2.873333333333333
ta;2;139;74;2.994166666666666
ta;2;139;97;8.5
ta;2;148;209;3.725
ta;2;151;13;4.152941176470588
ta;2;152;13;4.346511627906977
ta;2;152;121;2.415
ta;2;179;55;4.083333333333333
ta;2;206;140;4.2
ta;2;207;139;3.4166666666666665
ta;2;207;140;3.625
ta;2;224;143;7.1
ta;2;225;143;6.8090909090909095
ta;2;225;150;5.533333333333334
hur;2;57;34;50.11818181818182
hur;2;57;35;48.9
hur;2;62;84;26.451666666666664
hur;2;74;123;23.375
hur;2;94;191;26.95833333333333
hur;2;116;31;29.13333333333333
hur;2;116;122;24.125
hur;2;118;69;28.40833333333333
hur;2;129;99;59.884166666666665
hur;2;131;102;26.05
hur;2;137;181;26.925
hur;2;137;185;61.365833333333335
hur;2;139;74;62.7875
hur;2;139;97;20.65833333333333
hur;2;148;209;30.566666666666663
hur;2;151;13;25.97647058823529
hur;2;152;13;25.78372093023256
hur;2;152;121;62.3825
hur;2;179;55;25.258333333333336
hur;2;206;140;29.05
hur;2;207;139;30.03333333333333
hur;2;207;140;29.675
hur;2;224;143;25.1
hur;2;225;143;25.21818181818181
hur;2;225;150;25.391666666666666
plev;2;129;99;1024.8083333333334
plev;2;137;185;963.4166666666666
plev;2;139;74;1021.9941666666668
plev;2;152;121;1026.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1680473613651574
wsx;2;129;99;-3.3269327314886445
wsx;2;137;185;1.1982062430041822
wsy;2;24;51;-3.011405877926105
wsy;2;129;99;1.7091433026156546
wsy;2;137;185;4.332087400603336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
