op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;81.71666666666667
hur;2;62;84;38.76610169491525
hur;2;63;84;38.8
hur;2;73;43;37.54545454545455
hur;2;95;191;48.91666666666666
hur;2;116;31;39.44166666666667
hur;2;116;121;43.1
hur;2;116;122;43.13333333333333
hur;2;117;69;43.0
hur;2;117;122;42.4
hur;2;118;69;42.90909090909091
hur;2;129;99;99.99
hur;2;137;181;43.1
hur;2;137;182;43.8
hur;2;137;185;84.42583333333333
hur;2;138;181;43.2625
hur;2;138;182;43.7
hur;2;139;74;96.12916666666666
hur;2;139;75;45.08
hur;2;148;209;44.06666666666666
hur;2;152;13;37.63
hur;2;152;121;99.96583333333332
hur;2;153;119;41.8
hur;2;153;120;42.58
hur;2;154;120;42.8
hur;2;206;140;44.475
hur;2;225;143;39.5
plev;2;129;99;997.365
plev;2;137;185;937.3533333333334
plev;2;139;74;995.1966666666668
plev;2;152;121;998.7925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.007178450758083
wsx;2;129;99;-0.7059695733400572
wsx;2;137;185;-1.4811406918417471
wsx;2;152;121;-0.242364945371475
wsy;2;24;51;-2.8946952748055743
wsy;2;129;99;-1.7479420236539538
wsy;2;137;185;-1.004023202763295
wsy;2;152;121;-0.1824005231501958
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
