op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;2.7808333333333333
mcpm10;2;62;84;1.1938297872340426
mcpm10;2;62;85;1.18625
mcpm10;2;63;84;1.346
mcpm10;2;74;123;2.0746153846153845
mcpm10;2;94;191;0.0875
mcpm10;2;95;191;0.08125
mcpm10;2;116;31;2.7716666666666665
mcpm10;2;116;122;1.552
mcpm10;2;117;69;1.535
mcpm10;2;117;122;1.715
mcpm10;2;118;69;1.63
mcpm10;2;131;102;1.8708333333333331
mcpm10;2;131;148;2.27
mcpm10;2;132;148;2.19
mcpm10;2;137;182;1.83
mcpm10;2;138;181;3.2
mcpm10;2;138;182;2.915
mcpm10;2;139;75;2.888181818181818
mcpm10;2;148;209;1.3583333333333334
mcpm10;2;151;13;1.4216666666666666
mcpm10;2;152;13;1.570377358490566
mcpm10;2;153;120;2.7220833333333334
mcpm10;2;154;120;1.85
mcpm10;2;199;1;2.2375
mcpm10;2;200;1;1.7566666666666666
mcpm10;2;225;143;6.988461538461538
mcpm10;2;225;150;2.9566666666666666
mcpm2p5;2;57;34;1.8418181818181816
mcpm2p5;2;62;84;0.5814893617021276
mcpm2p5;2;62;85;0.67375
mcpm2p5;2;63;84;0.572
mcpm2p5;2;74;123;0.9166666666666666
mcpm2p5;2;94;191;0.0875
mcpm2p5;2;95;191;0.08125
mcpm2p5;2;116;31;1.145
mcpm2p5;2;116;122;0.688
mcpm2p5;2;117;69;0.7125
mcpm2p5;2;117;122;0.7849999999999999
mcpm2p5;2;118;69;0.8225
mcpm2p5;2;131;102;0.8450000000000001
mcpm2p5;2;131;148;0.86
mcpm2p5;2;132;148;0.8390909090909091
mcpm2p5;2;137;182;0.83
mcpm2p5;2;138;181;0.8850000000000001
mcpm2p5;2;138;182;1.19
mcpm2p5;2;139;75;1.531818181818182
mcpm2p5;2;148;209;0.5858333333333333
mcpm2p5;2;151;13;0.82
mcpm2p5;2;152;13;0.7560377358490566
mcpm2p5;2;153;120;0.98825
mcpm2p5;2;154;120;0.925
mcpm2p5;2;199;1;0.995
mcpm2p5;2;200;1;0.7016666666666667
mcpm2p5;2;225;143;5.973076923076923
mcpm2p5;2;225;150;0.9875
ta;2;24;51;11.8025
ta;2;57;34;13.966666666666669
ta;2;62;84;12.874468085106384
ta;2;62;85;12.85
ta;2;63;84;12.86
ta;2;74;123;14.36923076923077
ta;2;94;191;14.55
ta;2;95;191;14.87142857142857
ta;2;116;31;14.545454545454543
ta;2;116;122;15.37
ta;2;117;69;12.7
ta;2;117;122;15.3
ta;2;118;69;12.8625
ta;2;129;99;12.2175
ta;2;131;102;13.891666666666666
ta;2;131;148;13.1
ta;2;132;148;13.409090909090908
ta;2;137;182;14.8
ta;2;137;185;11.845
ta;2;138;181;14.528571428571428
ta;2;138;182;14.225
ta;2;139;74;12.6275
ta;2;139;75;14.336363636363636
ta;2;148;209;13.016666666666666
ta;2;151;13;14.266666666666666
ta;2;152;13;14.450943396226414
ta;2;152;121;12.201666666666668
ta;2;153;120;13.98
ta;2;154;120;13.2
ta;2;199;1;13.125
ta;2;200;1;13.342857142857143
ta;2;225;143;16.3
ta;2;225;150;15.091666666666669
hur;2;57;34;82.56666666666666
hur;2;62;84;45.50638297872341
hur;2;62;85;46.35
hur;2;63;84;46.1
hur;2;74;123;40.73846153846154
hur;2;94;191;51.14
hur;2;95;191;52.125
hur;2;116;31;43.53333333333333
hur;2;116;122;37.49
hur;2;117;69;47.75
hur;2;117;122;38.150000000000006
hur;2;118;69;47.1625
hur;2;129;99;99.10833333333332
hur;2;131;102;44.775
hur;2;131;148;47.5
hur;2;132;148;45.00909090909091
hur;2;137;182;45.8
hur;2;137;185;92.32333333333332
hur;2;138;181;45.68571428571429
hur;2;138;182;46.725
hur;2;139;74;96.56833333333331
hur;2;139;75;46.73636363636364
hur;2;148;209;46.5
hur;2;151;13;41.35
hur;2;152;13;41.06981132075472
hur;2;152;121;98.80666666666669
hur;2;153;120;42.69848484848485
hur;2;154;120;42.45
hur;2;199;1;86.175
hur;2;200;1;86.5
hur;2;225;143;42.18461538461538
hur;2;225;150;42.64615384615384
plev;2;129;99;1023.4516666666668
plev;2;137;185;964.51
plev;2;139;74;1022.3941666666666
plev;2;152;121;1021.6675
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-11.629045068385844
wsx;2;129;99;1.9040656752161051
wsx;2;137;185;-4.8714962592538456
wsx;2;152;121;-0.4219391556969458
wsy;2;24;51;5.785599797636198
wsy;2;129;99;0.9418325566246792
wsy;2;137;185;1.5205935145351863
wsy;2;152;121;-0.1510074316748721
globalrad;2;129;99;2.335833333333333
globalrad;2;137;185;116.19583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
