op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.497087378640777
mcpm10;1;112;125;3.973137254901961
mcpm10;1;120;66;3.46
mcpm10;1;129;104;3.2953398058252428
mcpm10;1;137;75;3.1139204545454544
mcpm10;1;137;91;3.350700280112045
mcpm10;1;138;182;5.228499615570927
mcpm10;1;141;87;3.4136
mcpm10;1;142;194;3.263980582524272
mcpm10;1;146;97;5.420776699029126
mcpm10;1;146;103;4.237352941176471
mcpm10;1;155;114;3.336571455505279
mcpm10;1;217;150;2.1370873786407767
mcpm10;1;245;116;4.486039603960395
mcpm10;2;118;113;3.795227272727273
mcpm10;2;119;113;4.269375
mcpm10;2;136;96;5.280833333333333
mcpm10;2;136;181;1.3
mcpm10;2;136;182;0.5778212290502793
mcpm10;2;137;181;1.657142857142857
mcpm10;2;137;182;1.85
mcpm10;2;138;181;1.8
mcpm10;2;139;75;6.121666666666667
mcpm10;2;148;209;1.7636363636363634
mcpm10;2;152;13;3.1
mcpm10;2;153;119;2.3
mcpm10;2;153;120;15.17345643939394
mcpm10;2;179;55;5.971666666666667
mcpm10;2;199;1;5.079166666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.966666666666667
mcpm10;3;152;119;5.8
mcpm10;3;153;119;5.3
mcpm10;3;154;120;6.233333333333333
mcpm10;3;154;121;5.6
mcpm10;3;155;121;6.1
mcpm2p5;1;108;107;1.4035922330097086
mcpm2p5;1;112;125;2.1418627450980394
mcpm2p5;1;120;66;2.4478260869565216
mcpm2p5;1;129;104;1.3557281553398055
mcpm2p5;1;137;75;1.8346590909090907
mcpm2p5;1;137;91;1.768627450980392
mcpm2p5;1;138;182;3.7503903779226566
mcpm2p5;1;141;87;1.8436
mcpm2p5;1;142;194;1.290485436893204
mcpm2p5;1;146;97;2.181941747572816
mcpm2p5;1;146;103;2.1749019607843136
mcpm2p5;1;155;114;1.8767920437405734
mcpm2p5;1;217;150;0.913883495145631
mcpm2p5;1;245;116;2.6688118811881187
mcpm2p5;2;118;113;2.706590909090909
mcpm2p5;2;119;113;2.981875
mcpm2p5;2;136;96;2.450833333333333
mcpm2p5;2;136;181;1.3
mcpm2p5;2;136;182;0.5574583333333333
mcpm2p5;2;137;181;1.457142857142857
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;181;1.8
mcpm2p5;2;139;75;2.849166666666666
mcpm2p5;2;148;209;1.2727272727272727
mcpm2p5;2;152;13;2.3666666666666667
mcpm2p5;2;153;119;1.8
mcpm2p5;2;153;120;2.6661742424242423
mcpm2p5;2;179;55;2.6316666666666664
mcpm2p5;2;199;1;1.955833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.141666666666667
mcpm2p5;3;152;119;4.2
mcpm2p5;3;153;119;4.466666666666666
mcpm2p5;3;154;120;4.633333333333334
mcpm2p5;3;154;121;4.4
mcpm2p5;3;155;121;5.0
ta;1;108;107;14.38640776699029
ta;1;112;125;13.507843137254902
ta;1;120;66;17.911478260869565
ta;1;129;104;14.294174757281551
ta;1;137;75;14.273096590909091
