op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.777272727272727
mcpm10;1;90;98;17.453880597014926
mcpm10;1;108;107;15.25753846153846
mcpm10;1;115;84;13.21532258064516
mcpm10;1;131;102;1.2342372881355934
mcpm10;1;138;84;24.47455882352941
mcpm10;1;138;182;16.327839008757746
mcpm10;1;139;97;15.33536231884058
mcpm10;1;141;95;12.034084507042254
mcpm10;1;146;97;0.0389393939393939
mcpm10;1;146;103;18.84030303030303
mcpm10;1;155;114;16.62205882352941
mcpm10;1;161;235;17.600461538461538
mcpm10;1;212;125;23.753529411764703
mcpm10;1;217;150;6.363714285714285
mcpm10;1;222;68;16.71536231884058
mcpm10;2;118;112;16.89
mcpm10;2;118;113;18.24697674418605
mcpm10;2;119;112;16.98
mcpm10;2;119;113;17.803333333333335
mcpm10;2;136;95;17.65
mcpm10;2;136;96;17.23909090909091
mcpm10;2;137;181;14.151666666666666
mcpm10;2;139;97;9.8825
mcpm10;2;144;117;18.255714285714284
mcpm10;2;145;117;17.964
mcpm10;2;153;120;22.96
mcpm10;2;154;120;43.205000000000005
mcpm10;2;199;1;17.216363636363635
mcpm2p5;1;75;125;12.197424242424242
mcpm2p5;1;90;98;9.066567164179103
mcpm2p5;1;108;107;8.160769230769231
mcpm2p5;1;115;84;8.199838709677419
mcpm2p5;1;131;102;0.8476271186440678
mcpm2p5;1;138;84;10.903088235294115
mcpm2p5;1;138;182;10.221693533855692
mcpm2p5;1;139;97;8.69768115942029
mcpm2p5;1;141;95;6.512816901408451
mcpm2p5;1;146;97;0.0389393939393939
mcpm2p5;1;146;103;9.893030303030304
mcpm2p5;1;155;114;10.10345588235294
mcpm2p5;1;161;235;8.876307692307693
mcpm2p5;1;212;125;11.571911764705884
mcpm2p5;1;217;150;3.8615714285714287
mcpm2p5;1;222;68;9.955942028985508
mcpm2p5;2;118;112;16.67
mcpm2p5;2;118;113;16.904651162790696
mcpm2p5;2;119;112;16.34
mcpm2p5;2;119;113;16.851333333333333
mcpm2p5;2;136;95;16.42
mcpm2p5;2;136;96;16.291818181818183
mcpm2p5;2;137;181;12.825
mcpm2p5;2;139;97;9.015833333333331
mcpm2p5;2;144;117;16.851428571428574
mcpm2p5;2;145;117;16.944
mcpm2p5;2;153;120;18.4375
mcpm2p5;2;154;120;41.405
mcpm2p5;2;199;1;16.16090909090909
ta;1;75;125;-0.4636363636363637
ta;1;90;98;0.7961194029850746
ta;1;108;107;-0.4590909090909091
ta;1;109;84;-0.9953488372093022
ta;1;115;84;-0.2919354838709677
ta;1;129;104;-0.3999999999999999
ta;1;131;102;1.2342372881355934
ta;1;138;84;-0.775
ta;1;138;182;-2.264482808717193
ta;1;139;75;-2.5056962025316456
ta;1;139;97;0.6420289855072463
ta;1;141;87;-2.5848717948717947
ta;1;141;95;-1.1985915492957746
ta;1;146;97;0.746969696969697
ta;1;146;103;-1.043939393939394
ta;1;154;195;-0.7348484848484849
ta;1;155;114;-0.8541133844842285
ta;1;161;235;-1.4723076923076923
ta;1;212;125;-1.5257142857142856
ta;1;217;150;3.914285714285714
ta;1;222;68;-1.8376811594202895
ta;2;24;51;-2.2466666666666666
ta;2;118;112;-2.9
ta;2;118;113;-2.8046511627906976
ta;2;119;112;-2.9
ta;2;119;113;-2.773333333333333
ta;2;129;99;-1.9141666666666663
ta;2;136;95;-0.8
ta;2;136;96;-0.890909090909091
ta;2;137;181;-0.7000000000000001
ta;2;137;185;-1.4283333333333337
ta;2;139;74;-2.025
ta;2;139;97;1.625
ta;2;144;117;-0.3714285714285714
ta;2;145;117;-0.44
ta;2;152;121;-2.401666666666667
ta;2;153;120;-1.56666666666667
ta;2;154;120;-0.5166666666666667
ta;2;199;1;-1.7416666666666665
hur;1;75;125;99.9
hur;1;90;98;91.27671641791044
hur;1;108;107;95.95757575757575
hur;1;109;84;98.59883720930232
hur;1;115;84;67.51774193548388
hur;1;129;104;94.96707317073172
hur;1;131;102;1.2342372881355934
hur;1;138;84;98.97205882352942
hur;1;138;182;67.27046976282381
hur;1;139;75;54.40455696202532
hur;1;139;97;96.65072463768117
hur;1;141;87;53.72628205128205
hur;1;141;95;99.9
hur;1;146;97;96.28939393939396
hur;1;146;103;95.13939393939394
hur;1;154;195;99.9
hur;1;155;114;90.94705882352942
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.86571428571428
hur;1;222;68;99.9
hur;2;118;112;26.2
hur;2;118;113;26.11627906976744
hur;2;119;112;26.2
hur;2;119;113;26.10666666666667
hur;2;129;99;60.4275
hur;2;136;95;25.7
hur;2;136;96;25.61818181818182
hur;2;137;181;27.48333333333333
hur;2;137;185;57.085
hur;2;139;74;62.7125
hur;2;139;97;21.34166666666667
hur;2;144;117;25.77142857142857
hur;2;145;117;25.880000000000003
hur;2;152;121;61.20416666666667
hur;2;153;120;56.2583333333333
hur;2;154;120;25.2
hur;2;199;1;35.31666666666667
plev;1;138;182;966.3870112956812
plev;2;129;99;1027.2841666666666
plev;2;137;185;964.3725
plev;2;139;74;1022.9758333333332
plev;2;152;121;1026.3875
plev;2;153;120;968.846666666667
precip;2;129;99;0.0
