op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;1.8506424427
mcpm10;0;137;182;0.8771142760906666
mcpm10;0;138;181;1.0226928948461127
mcpm10;0;138;182;1.1596319225487648
mcpm10;0;139;181;0.5369302481411666
mcpm10;1;95;145;33.6119
mcpm10;1;108;107;28.542708333333334
mcpm10;1;115;84;18.403440860215053
mcpm10;1;126;86;30.138181818181817
mcpm10;1;131;102;57.10686868686869
mcpm10;1;136;120;0.9375238095238096
mcpm10;1;138;182;34.06405681818182
mcpm10;1;146;103;29.37163043478261
mcpm10;1;155;114;29.660676199977832
mcpm10;1;217;150;8.394444444444444
mcpm10;1;222;68;85.2228125
mcpm10;2;57;34;34.39363636363636
mcpm10;2;57;35;32.58
mcpm10;2;62;83;9.21
mcpm10;2;62;84;9.2878431372549
mcpm10;2;63;84;9.263333333333334
mcpm10;2;73;43;32.7325
mcpm10;2;74;123;13.2875
mcpm10;2;94;191;0.19
mcpm10;2;116;31;20.498181818181816
mcpm10;2;116;122;16.275000000000002
mcpm10;2;117;69;10.44
mcpm10;2;118;69;10.327272727272726
mcpm10;2;131;102;14.999166666666667
mcpm10;2;131;148;20.415
mcpm10;2;132;148;20.785
mcpm10;2;137;181;22.314285714285717
mcpm10;2;137;182;22.48
mcpm10;2;138;181;23.35333333333333
mcpm10;2;139;75;29.000833333333333
mcpm10;2;144;117;22.42875
mcpm10;2;144;118;19.41
mcpm10;2;145;117;23.71333333333333
mcpm10;2;148;209;12.21
mcpm10;2;152;13;12.696666666666664
mcpm10;2;153;120;12.006363636363636
mcpm10;2;154;120;12.71
mcpm10;2;168;75;41.11333333333334
mcpm10;2;179;55;14.4875
mcpm10;2;206;140;17.6175
mcpm10;2;225;143;33.05833333333333
mcpm2p5;0;137;181;1.8506424427
mcpm2p5;0;137;182;0.8769881973668333
mcpm2p5;0;138;181;0.9842464377297336
mcpm2p5;0;138;182;1.158053798418451
mcpm2p5;0;139;181;0.536102761825
mcpm2p5;1;95;145;20.9248
mcpm2p5;1;108;107;14.182604166666666
mcpm2p5;1;115;84;11.171827956989247
mcpm2p5;1;126;86;22.106477272727272
mcpm2p5;1;131;102;37.30262626262626
mcpm2p5;1;136;120;0.9375238095238096
mcpm2p5;1;138;182;20.32568181818182
mcpm2p5;1;146;103;15.045108695652177
mcpm2p5;1;155;114;22.590946679968965
mcpm2p5;1;217;150;4.917878787878788
mcpm2p5;1;222;68;32.438854166666665
mcpm2p5;2;57;34;33.907272727272726
mcpm2p5;2;57;35;31.79
mcpm2p5;2;62;83;8.868333333333334
mcpm2p5;2;62;84;8.809411764705882
mcpm2p5;2;63;84;8.61
mcpm2p5;2;73;43;32.12916666666667
mcpm2p5;2;74;123;12.576666666666668
mcpm2p5;2;94;191;0.19
mcpm2p5;2;116;31;19.915454545454544
mcpm2p5;2;116;122;15.78
mcpm2p5;2;117;69;10.1
mcpm2p5;2;118;69;9.981818181818182
mcpm2p5;2;131;102;14.5825
mcpm2p5;2;131;148;19.855
mcpm2p5;2;132;148;20.162
mcpm2p5;2;137;181;21.704285714285717
mcpm2p5;2;137;182;21.62
mcpm2p5;2;138;181;22.316666666666663
mcpm2p5;2;139;75;28.3725
mcpm2p5;2;144;117;21.73125
mcpm2p5;2;144;118;18.86
mcpm2p5;2;145;117;23.08
mcpm2p5;2;148;209;11.688333333333333
mcpm2p5;2;152;13;12.238833333333334
mcpm2p5;2;153;120;11.577272727272726
mcpm2p5;2;154;120;12.52
mcpm2p5;2;168;75;40.38583333333333
mcpm2p5;2;179;55;14.095833333333331
mcpm2p5;2;206;140;16.774166666666666
mcpm2p5;2;225;143;32.56583333333334
ta;0;137;181;2.2969
ta;0;137;182;1.6493
ta;0;138;181;1.8032722326454036
ta;0;138;182;1.9316627450980397
ta;0;139;181;1.7222833333333334
ta;1;75;125;1.0554347826086958
ta;1;95;145;-0.5528712871287129
ta;1;108;107;1.5270833333333331
ta;1;115;84;2.898924731182796
ta;1;126;86;3.0318181818181817
ta;1;131;102;5.025454545454545
ta;1;136;120;0.9375238095238096
ta;1;138;182;2.909295454545455
ta;1;146;103;1.890217391304348
ta;1;155;114;1.9638011306950447
ta;1;212;125;0.7202127659574469
ta;1;217;150;6.047474747474748
ta;1;222;68;-0.1822916666666666
ta;2;24;51;0.5333333333333333
ta;2;57;34;1.9090909090909087
ta;2;57;35;1.6
ta;2;62;83;0.5333333333333333
ta;2;62;84;0.4980392156862744
ta;2;63;84;0.4000000000000001
ta;2;73;43;2.725
ta;2;74;123;1.275
