op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.255
mcpm10;2;62;84;4.914901960784314
mcpm10;2;63;84;1.6233333333333333
mcpm10;2;94;191;5.577500000000001
mcpm10;2;95;191;6.73375
mcpm10;2;116;121;2.745
mcpm10;2;116;122;7.04625
mcpm10;2;117;69;20.346666666666668
mcpm10;2;117;70;1.66
mcpm10;2;117;71;1.35
mcpm10;2;118;69;1.6449999999999998
mcpm10;2;118;70;2.01
mcpm10;2;131;102;2.8427272727272728
mcpm10;2;131;148;3.0
mcpm10;2;132;148;2.581111111111112
mcpm10;2;139;75;4.166666666666667
mcpm10;2;148;209;2.7946153846153843
mcpm10;2;151;13;7.355
mcpm10;2;152;13;3.9879629629629623
mcpm10;2;224;143;14.75
mcpm10;2;225;143;8.03
mcpm10;2;225;150;6.741538461538462
mcpm10;3;139;75;6.226666666666668
mcpm2p5;2;57;34;2.2583333333333333
mcpm2p5;2;62;84;1.164313725490196
mcpm2p5;2;63;84;0.9955555555555556
mcpm2p5;2;94;191;1.2225
mcpm2p5;2;95;191;1.465
mcpm2p5;2;116;121;1.6549999999999998
mcpm2p5;2;116;122;3.328888888888889
mcpm2p5;2;117;69;2.8000000000000003
mcpm2p5;2;117;70;0.73
mcpm2p5;2;117;71;0.8
mcpm2p5;2;118;69;0.8800000000000001
mcpm2p5;2;118;70;0.94
mcpm2p5;2;131;102;1.440909090909091
mcpm2p5;2;131;148;2.125
mcpm2p5;2;132;148;1.6266666666666667
mcpm2p5;2;139;75;1.63
mcpm2p5;2;148;209;1.6933333333333334
mcpm2p5;2;151;13;3.405
mcpm2p5;2;152;13;2.432037037037037
mcpm2p5;2;224;143;12.21
mcpm2p5;2;225;143;6.490833333333334
mcpm2p5;2;225;150;4.5
mcpm2p5;3;139;75;4.038333333333333
ta;2;24;51;9.01
ta;2;57;34;16.918181818181818
ta;2;62;84;16.07843137254902
ta;2;63;84;16.08888888888889
ta;2;94;191;17.275
ta;2;95;191;17.4
ta;2;116;121;17.700000000000003
ta;2;116;122;17.93333333333333
ta;2;117;69;15.8
ta;2;117;70;15.6
ta;2;117;71;15.15
ta;2;118;69;15.56
ta;2;118;70;15.8
ta;2;129;99;15.490833333333336
ta;2;131;102;17.166666666666668
ta;2;131;148;17.25
ta;2;132;148;16.84
ta;2;137;185;14.305454545454548
ta;2;139;74;15.575833333333334
ta;2;139;75;16.407692307692308
ta;2;148;209;17.076923076923077
ta;2;151;13;18.15
ta;2;152;13;18.05185185185185
ta;2;152;121;15.330833333333333
ta;2;224;143;20.1
ta;2;225;143;19.37272727272727
ta;2;225;150;18.6
ta;3;139;75;16.298333333333332
hur;2;57;34;90.30909090909093
hur;2;62;84;48.9156862745098
hur;2;63;84;49.43333333333334
hur;2;94;191;50.05
hur;2;95;191;49.52222222222222
hur;2;116;121;49.85
hur;2;116;122;46.5
hur;2;117;69;53.86666666666667
hur;2;117;70;52.2
hur;2;117;71;53.3
hur;2;118;69;54.64
hur;2;118;70;55.1
hur;2;129;99;99.99
hur;2;131;102;59.98181818181818
hur;2;131;148;50.7
hur;2;132;148;50.7
hur;2;137;185;94.07181818181816
hur;2;139;74;99.90000000000002
hur;2;139;75;52.375
hur;2;148;209;53.43333333333334
hur;2;151;13;43.01666666666667
hur;2;152;13;42.96666666666666
hur;2;152;121;99.99
hur;2;224;143;50.6
hur;2;225;143;48.31818181818182
hur;2;225;150;48.708333333333336
hur;3;139;75;97.48524590163936
plev;2;129;99;1016.1983333333332
plev;2;137;185;959.1609090909092
plev;2;139;74;1016.3833333333332
plev;2;152;121;1014.9475
precip;2;129;99;0.4033333333333333
precip;2;137;185;0.0
precip;2;139;74;0.4016666666666666
wsx;2;129;99;0.6789457747022967
wsx;2;137;185;-3.165391483170469
wsx;2;152;121;-3.437940583792111
wsy;2;129;99;-1.0160986354320354
wsy;2;137;185;-7.693110763923926
wsy;2;152;121;-1.2619094598622131
globalrad;2;129;99;0.2799999999999999
globalrad;2;137;185;0.6636363636363637
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
