op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.15
mcpm10;2;128;184;5.7
mcpm10;2;132;182;5.2
mcpm10;2;134;184;6.2
mcpm10;2;136;182;6.266666666666667
mcpm10;2;136;183;6.4
mcpm10;2;137;181;5.8
mcpm10;2;137;182;5.7
mcpm10;2;138;181;5.65
mcpm10;2;148;209;2.6333333333333333
mcpm10;2;153;120;4.650730370370369
mcpm10;3;139;75;3.2916666666666665
mcpm2p5;2;118;68;0.8250000000000001
mcpm2p5;2;128;184;3.4
mcpm2p5;2;132;182;3.9
mcpm2p5;2;134;184;3.4
mcpm2p5;2;136;182;3.8333333333333335
mcpm2p5;2;136;183;4.1
mcpm2p5;2;137;181;3.3
mcpm2p5;2;137;182;3.3
mcpm2p5;2;138;181;3.8
mcpm2p5;2;148;209;1.6083333333333334
mcpm2p5;2;153;120;2.7287622222222225
mcpm2p5;3;139;75;2.9166666666666665
ta;2;24;51;2.733333333333333
ta;2;118;68;4.916666666666667
ta;2;128;184;5.8
ta;2;129;99;3.1225
ta;2;132;182;5.7
ta;2;134;184;6.0
ta;2;136;182;5.933333333333334
ta;2;136;183;5.5
ta;2;137;181;6.6
ta;2;137;182;6.3
ta;2;137;185;3.5825
ta;2;138;181;6.05
ta;2;139;74;3.5241666666666664
ta;2;148;209;6.55
ta;2;152;121;3.4675
ta;2;153;120;4.819999999999999
ta;3;139;75;3.775
hur;2;118;68;44.2
hur;2;128;184;45.8
hur;2;129;99;99.82833333333332
hur;2;132;182;46.7
hur;2;134;184;46.9
hur;2;136;182;46.7
hur;2;136;183;46.2
hur;2;137;181;47.3
hur;2;137;182;47.2
hur;2;137;185;84.81
hur;2;138;181;46.2
hur;2;139;74;94.80916666666668
hur;2;139;75;55.4
hur;2;139;76;55.4
hur;2;148;209;52.275
hur;2;152;121;92.39333333333332
hur;2;153;120;62.144444444444424
hur;3;139;75;91.8
plev;2;129;99;1021.0516666666668
plev;2;137;185;1018.1425
plev;2;139;74;1018.0041666666666
plev;2;152;121;1021.7141666666666
plev;2;153;120;963.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.714242511872822
wsx;2;129;99;-0.9124257498089824
wsx;2;137;185;-3.1581772275804614
wsx;2;152;121;-2.93767753996814
wsx;2;153;120;-3.2036322761408007
wsy;2;24;51;-8.435293463598821
wsy;2;129;99;-4.862002496645345
wsy;2;137;185;-5.302211569343261
wsy;2;152;121;-2.792796467418597
wsy;2;153;120;-2.8802090617295506
globalrad;2;129;99;42.72
globalrad;2;137;185;43.59583333333333
globalrad;2;139;74;23.429166666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
