op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.126146788990826
mcpm10;1;90;98;9.2
mcpm10;1;108;107;2.003603603603604
mcpm10;1;109;84;9.811607142857143
mcpm10;1;112;125;1.4608108108108109
mcpm10;1;115;84;1.5677981651376147
mcpm10;1;129;104;10.274774774774777
mcpm10;1;137;75;1.525
mcpm10;1;138;84;3.178348623853211
mcpm10;1;138;182;1.800236054083531
mcpm10;1;143;189;1.3471559633027523
mcpm10;1;146;97;2.636
mcpm10;1;146;103;2.487706422018349
mcpm10;1;154;195;2.263577981651376
mcpm10;1;155;114;1.595886425416242
mcpm10;1;161;235;4.188981481481481
mcpm10;1;212;125;2.264351851851852
mcpm10;1;217;150;0.9108108108108108
mcpm10;1;222;68;2.3395412844036696
mcpm10;2;57;34;3.703333333333333
mcpm10;2;73;123;0.3166666666666667
mcpm10;2;118;69;4.235
mcpm10;2;118;113;2.4425
mcpm10;2;119;113;2.7255
mcpm10;2;131;102;2.6041666666666665
mcpm10;2;131;148;2.29
mcpm10;2;132;86;1.1466666666666667
mcpm10;2;132;148;3.23
mcpm10;2;133;86;2.55
mcpm10;2;133;87;2.24
mcpm10;2;136;96;2.244166666666666
mcpm10;2;137;181;2.033333333333333
mcpm10;2;139;75;2.825
mcpm10;2;144;117;2.87
mcpm10;2;145;117;2.6333333333333333
mcpm10;2;145;118;3.305
mcpm10;2;145;124;2.0925
mcpm10;2;148;209;3.283333333333333
mcpm10;2;150;15;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;2.716666666666667
mcpm10;2;154;120;0.0
mcpm10;2;158;15;0.0
mcpm10;2;194;29;0.0
mcpm10;2;198;85;0.95
mcpm10;2;198;86;1.4
mcpm10;2;199;1;2.475
mcpm10;2;202;29;0.0
mcpm10;2;226;142;0.7166666666666667
mcpm10;3;137;180;2.8
mcpm10;3;137;181;2.5125
mcpm10;3;137;182;2.5
mcpm10;3;138;180;3.0
mcpm10;3;138;181;3.4
mcpm10;3;139;75;2.872727272727273
mcpm10;3;139;76;3.4
mcpm10;3;153;119;5.1000000000000005
mcpm10;3;153;120;3.0583333333333336
mcpm2p5;1;75;125;1.1544954128440368
mcpm2p5;1;90;98;9.2
mcpm2p5;1;108;107;0.8009909909909909
mcpm2p5;1;109;84;9.811607142857143
mcpm2p5;1;112;125;0.8806306306306306
mcpm2p5;1;115;84;1.060091743119266
mcpm2p5;1;129;104;10.274774774774777
mcpm2p5;1;137;75;0.9017045454545456
mcpm2p5;1;138;84;1.491743119266055
mcpm2p5;1;138;182;0.8986105729133251
mcpm2p5;1;143;189;0.7020183486238532
mcpm2p5;1;146;97;1.2054545454545451
mcpm2p5;1;146;103;1.3881651376146789
mcpm2p5;1;154;195;1.3060550458715598
mcpm2p5;1;155;114;0.9801681957186544
mcpm2p5;1;161;235;2.0741666666666667
mcpm2p5;1;212;125;1.007962962962963
mcpm2p5;1;217;150;0.4990990990990991
mcpm2p5;1;222;68;1.8359633027522937
mcpm2p5;2;57;34;2.8266666666666667
mcpm2p5;2;73;123;0.2416666666666666
mcpm2p5;2;118;69;1.4958333333333331
mcpm2p5;2;118;113;2.0875
mcpm2p5;2;119;113;2.22075
mcpm2p5;2;131;102;1.705
mcpm2p5;2;131;148;1.2066666666666668
mcpm2p5;2;132;86;0.9633333333333332
mcpm2p5;2;132;148;1.2725
mcpm2p5;2;133;86;1.30875
mcpm2p5;2;133;87;1.25
mcpm2p5;2;136;96;1.846666666666667
mcpm2p5;2;137;181;1.5166666666666666
mcpm2p5;2;139;75;2.355833333333333
mcpm2p5;2;144;117;1.95
mcpm2p5;2;145;117;2.046666666666667
mcpm2p5;2;145;118;2.095
mcpm2p5;2;145;124;1.4875
mcpm2p5;2;148;209;1.2666666666666666
mcpm2p5;2;150;15;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.8863888888888891
mcpm2p5;2;154;120;0.0
mcpm2p5;2;158;15;0.0
mcpm2p5;2;194;29;0.0
mcpm2p5;2;198;85;0.6900000000000001
mcpm2p5;2;198;86;1.4
mcpm2p5;2;199;1;1.8108333333333333
mcpm2p5;2;202;29;0.0
mcpm2p5;2;226;142;0.7166666666666667
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.125
mcpm2p5;3;137;182;2.2
mcpm2p5;3;138;180;2.3
mcpm2p5;3;138;181;2.2
mcpm2p5;3;139;75;2.2545454545454544
mcpm2p5;3;139;76;2.2
mcpm2p5;3;153;119;2.4833333333333334
mcpm2p5;3;153;120;2.283333333333333
ta;1;75;125;9.1651376146789
ta;1;90;98;9.127777777777778
ta;1;108;107;9.126126126126126
ta;1;109;84;9.811607142857143
ta;1;112;125;9.275675675675677
ta;1;115;84;10.287155963302752
ta;1;129;104;10.274774774774777
ta;1;137;75;9.923948863636364
ta;1;138;84;9.654128440366971
ta;1;138;182;6.886140597934176
ta;1;143;189;9.921100917431191
ta;1;146;97;10.091818181818182
ta;1;146;103;9.1651376146789
ta;1;154;195;8.858990825688073
ta;1;155;114;9.404264356099219
ta;1;161;235;8.98425925925926
ta;1;212;125;9.086111111111112
ta;1;217;150;12.54954954954955
ta;1;222;68;6.791743119266054
ta;2;24;51;9.474166666666669
ta;2;57;34;7.858333333333333
ta;2;73;123;13.458333333333334
ta;2;118;69;23.666666666666668
ta;2;118;113;7.8
ta;2;119;113;7.722499999999999
ta;2;131;102;9.7
ta;2;131;148;23.600000000000005
ta;2;132;86;9.3
ta;2;132;148;23.6
ta;2;133;86;9.275
ta;2;133;87;9.4
ta;2;136;96;9.875
ta;2;137;181;9.85
ta;2;137;185;8.994166666666667
ta;2;139;74;9.226363636363637
ta;2;139;75;9.941666666666666
ta;2;144;117;9.728571428571428
ta;2;145;117;9.766666666666666
ta;2;145;118;9.7
ta;2;145;124;10.425
ta;2;148;209;23.475
ta;2;150;15;11.0
ta;2;151;13;11.0
ta;2;152;13;11.2
ta;2;153;120;10.144444444444446
ta;2;154;120;11.05
ta;2;158;15;11.1
ta;2;194;29;11.0
ta;2;198;85;8.61
ta;2;198;86;9.2
ta;2;199;1;9.033333333333331
ta;2;202;29;11.1
ta;2;226;142;10.316666666666666
ta;3;137;180;9.4
ta;3;137;181;9.375
ta;3;137;182;9.6
ta;3;138;180;9.6
ta;3;138;181;9.6
ta;3;139;75;9.418181818181818
ta;3;139;76;8.6
ta;3;153;119;9.583333333333334
ta;3;153;120;9.333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;64.62846792613637
hur;1;138;84;99.9
hur;1;138;182;74.9955
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.9956880733945
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.93693693693693
hur;1;222;68;99.9
hur;2;57;34;33.958333333333336
hur;2;73;123;28.825
hur;2;118;69;33.4
hur;2;118;113;32.37
hur;2;119;113;32.715
hur;2;131;102;34.825
hur;2;131;148;33.46666666666667
hur;2;132;86;31.6
hur;2;132;148;40.900000000000006
hur;2;133;86;31.6625
hur;2;133;87;32.0
hur;2;136;96;31.85833333333333
hur;2;137;181;34.13333333333333
hur;2;137;185;63.59625
hur;2;139;74;66.46181818181819
hur;2;139;75;32.68333333333333
hur;2;144;117;32.357142857142854
hur;2;145;117;32.43333333333333
hur;2;145;118;32.75
hur;2;145;124;30.266666666666666
hur;2;148;209;35.21666666666667
hur;2;150;15;35.8
hur;2;151;13;36.0
hur;2;152;13;36.12
hur;2;153;120;43.73833333333334
hur;2;154;120;36.2
hur;2;158;15;36.5
hur;2;194;29;36.5
hur;2;198;85;42.16
hur;2;198;86;41.8
hur;2;199;1;34.583333333333336
hur;2;202;29;36.4
hur;2;226;142;38.11666666666667
hur;3;137;180;61.9
hur;3;137;181;61.725
hur;3;137;182;61.1
hur;3;138;180;61.9
hur;3;138;181;60.5
hur;3;139;75;62.127272727272725
hur;3;139;76;64.8
hur;3;153;119;57.69166666666666
hur;3;153;120;61.6
plev;1;137;75;950.2966588068182
