op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.28196261682243
mcpm10;1;112;125;25.76811320754717
mcpm10;1;120;66;9.512569832402235
mcpm10;1;129;104;12.35
mcpm10;1;137;23;24.409809523809525
mcpm10;1;137;75;20.070621468926557
mcpm10;1;137;91;22.403072625698325
mcpm10;1;138;84;32.995
mcpm10;1;138;182;20.219224926082575
mcpm10;1;142;194;14.110377358490569
mcpm10;1;146;97;34.16679245283019
mcpm10;1;146;103;20.319439252336448
mcpm10;1;155;114;19.178123346852406
mcpm10;1;212;125;40.92235294117647
mcpm10;1;217;150;15.663644859813084
mcpm10;1;222;68;31.862924528301885
mcpm10;1;245;116;41.46839622641509
mcpm10;2;111;181;19.4
mcpm10;2;116;186;20.3
mcpm10;2;128;183;19.8
mcpm10;2;131;102;13.358333333333334
mcpm10;2;131;180;19.4
mcpm10;2;131;182;21.3
mcpm10;2;132;181;19.3
mcpm10;2;133;86;24.03333333333333
mcpm10;2;136;96;22.774545454545457
mcpm10;2;136;97;20.18
mcpm10;2;136;182;19.2
mcpm10;2;137;181;20.0
mcpm10;2;139;75;26.5575
mcpm10;2;140;180;20.25
mcpm10;2;140;181;19.8
mcpm10;2;145;124;20.71333333333333
mcpm10;2;152;13;21.5
mcpm10;2;153;119;21.25
mcpm10;2;153;120;21.16192708333333
mcpm10;2;179;55;22.88583333333333
mcpm10;2;199;1;29.146666666666665
mcpm10;2;225;151;24.816666666666663
mcpm10;2;226;142;7.8
mcpm10;3;137;181;15.3
mcpm10;3;137;182;14.95
mcpm10;3;138;182;14.6
mcpm10;3;139;75;22.28333333333333
mcpm2p5;1;108;107;14.52214953271028
mcpm2p5;1;112;125;24.00607476635514
mcpm2p5;1;120;66;6.228770949720671
mcpm2p5;1;129;104;12.35
mcpm2p5;1;137;23;16.621904761904762
mcpm2p5;1;137;75;18.13830985915493
mcpm2p5;1;137;91;19.87513966480447
mcpm2p5;1;138;84;20.65084905660377
mcpm2p5;1;138;182;16.69145811210668
mcpm2p5;1;142;194;12.019056603773585
mcpm2p5;1;146;97;21.16622641509434
mcpm2p5;1;146;103;16.26682242990654
mcpm2p5;1;155;114;16.51221874448951
