op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.9083333333333328
mcpm10;2;139;74;9.1
mcpm10;2;139;75;9.155555555555557
mcpm10;2;139;76;9.1
mcpm10;2;148;209;2.1333333333333333
mcpm10;2;151;12;20.1
mcpm10;2;151;13;20.5
mcpm10;2;152;12;20.15
mcpm10;2;152;13;20.342857142857145
mcpm10;2;153;120;21.85136333333333
mcpm10;3;139;75;17.091666666666665
mcpm2p5;2;118;68;1.5666666666666669
mcpm2p5;2;139;74;8.9
mcpm2p5;2;139;75;8.922222222222222
mcpm2p5;2;139;76;8.8
mcpm2p5;2;148;209;0.95
mcpm2p5;2;151;12;14.15
mcpm2p5;2;151;13;17.4
mcpm2p5;2;152;12;16.35
mcpm2p5;2;152;13;15.457142857142856
mcpm2p5;2;153;120;17.507070000000006
mcpm2p5;3;139;75;12.466666666666669
ta;2;24;51;7.6175
ta;2;118;68;9.791666666666666
ta;2;129;99;8.458333333333334
ta;2;137;185;9.593636363636364
ta;2;139;74;9.016666666666667
ta;2;148;209;12.241666666666667
ta;2;151;12;14.6
ta;2;151;13;11.2
ta;2;152;12;12.95
ta;2;152;13;13.514285714285714
ta;2;152;121;9.280833333333334
ta;2;153;120;9.763333333333332
ta;3;139;75;8.966666666666667
hur;2;118;68;51.15833333333333
hur;2;129;99;96.86166666666666
hur;2;137;185;79.21727272727273
hur;2;139;74;63.52125
hur;2;139;75;35.31111111111111
hur;2;139;76;32.9
hur;2;148;209;51.40833333333333
hur;2;151;12;43.55
hur;2;151;13;47.5
hur;2;152;12;46.400000000000006
hur;2;152;13;44.68571428571429
hur;2;152;121;86.17416666666666
hur;2;153;120;68.9
hur;3;139;75;87.20833333333333
plev;2;129;99;1006.6891666666668
plev;2;137;185;1003.8936363636363
plev;2;139;74;1005.0416666666666
plev;2;152;121;1009.0016666666668
plev;2;153;120;950.355
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.373987959937976
wsx;2;129;99;0.4053853085982206
wsx;2;137;185;-10.322092440540608
wsx;2;152;121;-5.812919174863938
wsx;2;153;120;-4.72668465182263
wsy;2;24;51;-11.421025470258456
wsy;2;129;99;-4.839594695323668
wsy;2;137;185;-5.651166655625766
wsy;2;152;121;-3.8542855213569207
wsy;2;153;120;-3.302303469129468
globalrad;2;129;99;348.21416666666664
globalrad;2;137;185;478.9827272727273
globalrad;2;139;74;330.5475
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
