op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.532727272727271
mcpm10;1;75;125;66.31916666666667
mcpm10;1;108;107;36.550428571428576
mcpm10;1;109;84;13.779545454545456
mcpm10;1;112;125;43.6375
mcpm10;1;115;84;37.29213333333333
mcpm10;1;138;182;31.832971665100768
mcpm10;1;139;97;17.207922077922078
mcpm10;1;141;95;33.91142857142857
mcpm10;1;146;103;30.31918918918919
mcpm10;1;155;114;15.363561046511627
mcpm10;1;212;125;76.44157142857142
mcpm10;1;217;150;18.963648648648647
mcpm10;1;222;68;47.55739726027397
mcpm10;2;57;34;21.307
mcpm10;2;57;35;21.19
mcpm10;2;73;44;20.67
mcpm10;2;74;44;21.75
mcpm10;2;94;191;12.76
mcpm10;2;95;191;15.051111111111112
mcpm10;2;116;122;10.525
mcpm10;2;117;69;9.885
mcpm10;2;118;69;9.633333333333336
mcpm10;2;118;113;8.476363636363637
mcpm10;2;119;113;8.26
mcpm10;2;131;102;13.7175
mcpm10;2;131;148;14.7875
mcpm10;2;132;148;14.415
mcpm10;2;136;96;15.297
mcpm10;2;136;97;13.29
mcpm10;2;137;181;11.86
mcpm10;2;137;182;12.445
mcpm10;2;138;181;12.955714285714285
mcpm10;2;139;75;16.066666666666666
mcpm10;2;139;97;15.001818181818182
mcpm10;2;139;98;17.46
mcpm10;2;145;117;13.834166666666668
mcpm10;2;145;124;0.19
mcpm10;2;148;209;11.626666666666663
mcpm10;2;153;119;9.68
mcpm10;2;153;120;9.489252696456086
mcpm10;2;168;75;21.495
mcpm10;2;179;55;12.271666666666668
mcpm10;2;197;85;14.34375
mcpm10;2;198;85;13.59
mcpm10;2;225;143;19.45
mcpm10;2;225;150;15.420000000000002
mcpm10;2;225;151;20.11333333333333
mcpm2p5;1;26;149;13.532727272727271
mcpm2p5;1;75;125;36.008472222222224
mcpm2p5;1;108;107;19.021285714285717
mcpm2p5;1;109;84;13.779545454545456
mcpm2p5;1;112;125;28.71902777777778
mcpm2p5;1;115;84;22.294533333333334
mcpm2p5;1;138;182;19.158179456041527
mcpm2p5;1;139;97;14.4612987012987
mcpm2p5;1;141;95;22.965454545454545
mcpm2p5;1;146;103;18.747432432432436
mcpm2p5;1;155;114;14.56314437984496
mcpm2p5;1;212;125;32.361285714285714
mcpm2p5;1;217;150;12.90810810810811
mcpm2p5;1;222;68;26.47068493150685
mcpm2p5;2;57;34;19.762
mcpm2p5;2;57;35;20.005000000000003
mcpm2p5;2;73;44;19.628
mcpm2p5;2;74;44;20.535
mcpm2p5;2;94;191;11.906666666666666
mcpm2p5;2;95;191;11.86
mcpm2p5;2;116;122;9.678333333333333
mcpm2p5;2;117;69;8.856666666666667
mcpm2p5;2;118;69;8.451666666666666
mcpm2p5;2;118;113;8.162727272727274
mcpm2p5;2;119;113;7.8
mcpm2p5;2;131;102;12.8575
mcpm2p5;2;131;148;14.1725
mcpm2p5;2;132;148;13.7875
mcpm2p5;2;136;96;14.431
mcpm2p5;2;136;97;13.18
mcpm2p5;2;137;181;10.89
mcpm2p5;2;137;182;11.66
mcpm2p5;2;138;181;11.354285714285714
mcpm2p5;2;139;75;14.481666666666667
mcpm2p5;2;139;97;14.506363636363636
mcpm2p5;2;139;98;16.82
mcpm2p5;2;145;117;12.580833333333333
mcpm2p5;2;145;124;0.19
mcpm2p5;2;148;209;8.7475
mcpm2p5;2;153;119;8.34
mcpm2p5;2;153;120;7.5357781201849
mcpm2p5;2;168;75;20.0775
mcpm2p5;2;179;55;11.725833333333334
mcpm2p5;2;197;85;13.485
mcpm2p5;2;198;85;12.695
mcpm2p5;2;225;143;18.69333333333333
mcpm2p5;2;225;150;12.64
mcpm2p5;2;225;151;14.585555555555551
ta;1;26;149;13.532727272727271
ta;1;75;125;14.0375
ta;1;108;107;14.291428571428572
ta;1;109;84;13.779545454545456
ta;1;112;125;14.127777777777776
ta;1;115;84;14.34
ta;1;138;182;14.011014640534274
ta;1;139;97;15.796103896103896
ta;1;141;95;14.070129870129872
ta;1;146;103;14.43918918918919
ta;1;155;114;14.164324935400519
ta;1;212;125;13.67142857142857
ta;1;217;150;17.777027027027028
ta;1;222;68;13.986301369863014
ta;2;24;51;13.17
ta;2;57;34;15.37
ta;2;57;35;15.4
ta;2;73;44;15.76
ta;2;74;44;15.85
ta;2;94;191;14.9
ta;2;95;191;14.9
ta;2;116;122;15.275
ta;2;117;69;14.016666666666666
ta;2;118;69;14.016666666666666
ta;2;118;113;12.8
ta;2;119;113;12.8
ta;2;129;99;12.5825
ta;2;131;102;14.816666666666668
ta;2;131;148;14.6
ta;2;132;148;14.6
ta;2;136;96;14.79
ta;2;136;97;14.85
ta;2;137;181;14.866666666666667
ta;2;137;182;15.0
ta;2;137;185;13.075833333333334
ta;2;138;181;15.05714285714286
