op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.13640776699029
mcpm10;1;109;84;20.96698113207547
mcpm10;1;112;125;11.583235294117648
mcpm10;1;115;84;9.311442307692309
mcpm10;1;126;86;8.872884615384615
mcpm10;1;131;102;23.122407407407405
mcpm10;1;136;120;20.65944954128441
mcpm10;1;138;182;14.016804212041249
mcpm10;1;146;103;14.382980769230768
mcpm10;1;155;114;8.736335534213687
mcpm10;1;217;150;5.160285714285715
mcpm10;1;222;68;14.078846153846154
mcpm10;2;57;34;23.2525
mcpm10;2;62;84;10.853166666666668
mcpm10;2;73;43;17.148
mcpm10;2;73;44;18.335
mcpm10;2;74;123;9.474166666666669
mcpm10;2;94;191;8.748999999999999
mcpm10;2;95;191;8.425
mcpm10;2;115;122;12.05
mcpm10;2;116;31;14.53818181818182
mcpm10;2;116;122;11.370909090909093
mcpm10;2;117;69;13.495
mcpm10;2;131;102;11.079166666666666
mcpm10;2;131;148;16.15
mcpm10;2;132;148;14.552727272727276
mcpm10;2;137;181;14.52
mcpm10;2;138;181;14.94
mcpm10;2;145;117;22.201666666666668
mcpm10;2;148;209;11.640833333333331
mcpm10;2;179;55;13.214166666666666
mcpm10;2;199;1;16.288999999999998
mcpm10;2;199;2;15.57
mcpm10;2;206;140;13.03
mcpm10;2;225;143;19.245
mcpm10;2;225;150;14.475833333333334
mcpm2p5;1;108;107;6.763398058252427
mcpm2p5;1;109;84;20.96698113207547
mcpm2p5;1;112;125;8.923039215686273
mcpm2p5;1;115;84;6.339711538461539
mcpm2p5;1;126;86;5.790961538461539
mcpm2p5;1;131;102;23.122407407407405
mcpm2p5;1;136;120;20.65944954128441
mcpm2p5;1;138;182;10.457615526803814
mcpm2p5;1;146;103;7.848076923076923
mcpm2p5;1;155;114;6.619735894357744
mcpm2p5;1;217;150;3.427047619047619
mcpm2p5;1;222;68;10.656346153846156
mcpm2p5;2;57;34;21.42
mcpm2p5;2;62;84;9.7555
mcpm2p5;2;73;43;15.803
mcpm2p5;2;73;44;16.91
mcpm2p5;2;74;123;8.236666666666666
mcpm2p5;2;94;191;7.894
mcpm2p5;2;95;191;7.645
mcpm2p5;2;115;122;10.57
mcpm2p5;2;116;31;12.90181818181818
mcpm2p5;2;116;122;9.996363636363636
mcpm2p5;2;117;69;12.408333333333331
mcpm2p5;2;131;102;10.13
mcpm2p5;2;131;148;14.51
mcpm2p5;2;132;148;13.383636363636365
mcpm2p5;2;137;181;13.528333333333334
mcpm2p5;2;138;181;13.566666666666668
mcpm2p5;2;145;117;19.909166666666668
mcpm2p5;2;148;209;10.636666666666668
mcpm2p5;2;179;55;12.254166666666668
mcpm2p5;2;199;1;14.839000000000002
mcpm2p5;2;199;2;14.335
mcpm2p5;2;206;140;11.569166666666668
mcpm2p5;2;225;143;17.96166666666667
mcpm2p5;2;225;150;10.595833333333331
ta;1;75;125;21.02038834951456
ta;1;108;107;21.337864077669902
ta;1;109;84;20.96698113207547
ta;1;112;125;21.608823529411765
ta;1;115;84;20.10288461538461
ta;1;126;86;8.872884615384615
ta;1;131;102;23.122407407407405
ta;1;136;120;20.65944954128441
ta;1;138;182;21.96825646028887
ta;1;146;103;21.03173076923077
ta;1;155;114;21.114785914365747
ta;1;212;125;20.923076923076923
ta;1;217;150;23.39333333333333
ta;1;222;68;21.691346153846155
ta;2;24;51;19.756666666666668
ta;2;57;34;21.133333333333333
