op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.07166666666667
mcpm10;2;62;83;4.15
mcpm10;2;62;84;4.633793103448276
mcpm10;2;63;84;6.14
mcpm10;2;94;191;4.543636363636364
mcpm10;2;95;191;3.87
mcpm10;2;116;31;7.588333333333334
mcpm10;2;116;122;5.816666666666666
mcpm10;2;118;69;4.201666666666667
mcpm10;2;137;181;6.18625
mcpm10;2;137;182;6.0
mcpm10;2;138;181;6.11
mcpm10;2;138;182;6.75
mcpm10;2;139;97;5.3116666666666665
mcpm10;2;148;209;3.5116666666666667
mcpm10;2;152;12;3.62
mcpm10;2;152;13;3.5538983050847457
mcpm10;2;153;120;11.006
mcpm10;2;154;120;10.775
mcpm10;2;168;75;13.006666666666666
mcpm10;2;225;143;14.83
mcpm10;2;225;150;5.991666666666667
mcpm10;2;225;151;5.166666666666667
mcpm2p5;2;57;34;16.909166666666668
mcpm2p5;2;62;83;3.82
mcpm2p5;2;62;84;4.101034482758621
mcpm2p5;2;63;84;4.98
mcpm2p5;2;94;191;4.234545454545454
mcpm2p5;2;95;191;3.81
mcpm2p5;2;116;31;7.116666666666667
mcpm2p5;2;116;122;5.550833333333333
mcpm2p5;2;118;69;4.0841666666666665
mcpm2p5;2;137;181;5.12625
mcpm2p5;2;137;182;5.27
mcpm2p5;2;138;181;5.49
mcpm2p5;2;138;182;5.425000000000001
mcpm2p5;2;139;97;5.045833333333333
mcpm2p5;2;148;209;2.9416666666666664
mcpm2p5;2;152;12;3.31
mcpm2p5;2;152;13;3.337627118644068
mcpm2p5;2;153;120;10.659
mcpm2p5;2;154;120;10.62
mcpm2p5;2;168;75;12.8625
mcpm2p5;2;225;143;14.455
mcpm2p5;2;225;150;5.5
mcpm2p5;2;225;151;4.708333333333333
ta;2;24;51;1.2
ta;2;57;34;2.716666666666667
ta;2;62;83;2.1
ta;2;62;84;2.0948275862068964
ta;2;63;84;2.2
ta;2;94;191;2.972727272727273
ta;2;95;191;3.0
ta;2;116;31;3.0666666666666664
ta;2;116;122;3.3000000000000003
ta;2;118;69;0.8916666666666667
ta;2;129;99;0.995
ta;2;137;181;3.125
ta;2;137;182;2.7
ta;2;137;185;1.9791666666666667
ta;2;138;181;2.9
ta;2;138;182;2.7
ta;2;139;74;1.035
ta;2;139;97;6.358333333333333
ta;2;148;209;1.8916666666666664
ta;2;152;12;2.8
ta;2;152;13;2.630508474576271
ta;2;152;121;0.7908333333333334
ta;2;153;120;1.47
ta;2;154;120;1.2999999999999998
ta;2;168;75;3.975
ta;2;225;143;4.283333333333333
ta;2;225;150;3.466666666666667
ta;2;225;151;3.466666666666667
hur;2;57;34;81.29166666666667
hur;2;62;83;43.1
hur;2;62;84;43.25344827586206
hur;2;63;84;43.3
hur;2;94;191;44.27272727272727
hur;2;95;191;44.2
hur;2;116;31;42.28333333333333
hur;2;116;122;42.48333333333333
hur;2;118;69;47.175
hur;2;129;99;99.99
hur;2;137;181;48.6125
hur;2;137;182;48.6
hur;2;137;185;87.54916666666666
hur;2;138;181;48.6
hur;2;138;182;48.6
hur;2;139;74;99.00166666666668
hur;2;139;97;32.925000000000004
hur;2;148;209;49.3
hur;2;152;12;41.0
hur;2;152;13;40.61864406779661
hur;2;152;121;99.99
hur;2;153;120;42.19
hur;2;154;120;42.1
hur;2;168;75;44.54166666666666
hur;2;225;143;42.78333333333333
hur;2;225;150;41.766666666666666
hur;2;225;151;41.81666666666667
plev;2;129;99;1015.0533333333332
plev;2;137;185;954.23
plev;2;139;74;1012.035
plev;2;152;121;1016.3625
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.691872839439196
wsx;2;129;99;2.4131827090266325
wsx;2;137;185;-4.31649608023388
wsx;2;152;121;-2.0562593620507044
wsy;2;24;51;-6.17653534171914
wsy;2;129;99;-0.3124342669811114
wsy;2;137;185;-3.7979116247332776
wsy;2;152;121;-2.145059529196189
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
