op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.732211538461538
mcpm10;1;109;84;7.101428571428571
mcpm10;1;112;125;9.347596153846151
mcpm10;1;115;84;5.079615384615384
mcpm10;1;131;102;0.7007619047619047
mcpm10;1;137;75;4.9143661971830985
mcpm10;1;138;84;8.244257425742575
mcpm10;1;138;182;5.7035514430420795
mcpm10;1;139;75;4.790757575757576
mcpm10;1;139;97;5.258285714285714
mcpm10;1;141;87;4.815454545454545
mcpm10;1;141;95;5.045280898876404
mcpm10;1;143;189;5.105576923076924
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.969108910891089
mcpm10;1;155;114;6.325918404025881
mcpm10;1;161;235;6.11126213592233
mcpm10;1;217;150;1.7199056603773586
mcpm10;1;222;68;7.549611650485437
mcpm10;2;73;43;10.095
mcpm10;2;73;44;9.78
mcpm10;2;116;121;4.24
mcpm10;2;116;122;4.199090909090909
mcpm10;2;118;69;3.868
mcpm10;2;118;113;4.028260869565218
mcpm10;2;119;112;6.6
mcpm10;2;119;113;4.099230769230769
mcpm10;2;131;102;4.9775
mcpm10;2;131;148;4.523333333333333
mcpm10;2;132;148;4.684
mcpm10;2;136;96;4.77
mcpm10;2;138;181;3.65
mcpm10;2;139;75;6.298333333333333
mcpm10;2;139;97;4.1866666666666665
mcpm10;2;144;117;5.13
mcpm10;2;145;117;5.43
mcpm10;2;145;124;4.005833333333333
mcpm10;2;153;120;6.371666666666664
mcpm10;2;199;1;5.17
mcpm2p5;1;108;107;3.794615384615384
mcpm2p5;1;109;84;4.560952380952381
mcpm2p5;1;112;125;5.892115384615384
mcpm2p5;1;115;84;3.36
mcpm2p5;1;131;102;0.4089523809523809
mcpm2p5;1;137;75;3.1943661971830988
mcpm2p5;1;138;84;4.038217821782179
mcpm2p5;1;138;182;4.7144240845515135
mcpm2p5;1;139;75;4.790757575757576
mcpm2p5;1;139;97;2.662
mcpm2p5;1;141;87;4.815454545454545
mcpm2p5;1;141;95;3.1375280898876405
mcpm2p5;1;143;189;3.616826923076923
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.720198019801981
mcpm2p5;1;155;114;5.112649173256649
mcpm2p5;1;161;235;3.2658252427184467
mcpm2p5;1;217;150;0.906320754716981
mcpm2p5;1;222;68;5.442621359223302
mcpm2p5;2;73;43;9.061
mcpm2p5;2;73;44;8.54
mcpm2p5;2;116;121;3.29
mcpm2p5;2;116;122;3.393636363636364
mcpm2p5;2;118;69;3.06
mcpm2p5;2;118;113;3.513478260869565
mcpm2p5;2;119;112;3.72
mcpm2p5;2;119;113;3.575384615384616
mcpm2p5;2;131;102;3.7916666666666665
mcpm2p5;2;131;148;3.745
mcpm2p5;2;132;148;3.784
mcpm2p5;2;136;96;4.060909090909092
mcpm2p5;2;138;181;3.14
mcpm2p5;2;139;75;5.411666666666666
mcpm2p5;2;139;97;3.4375
mcpm2p5;2;144;117;4.205
mcpm2p5;2;145;117;4.404285714285714
mcpm2p5;2;145;124;3.1983333333333337
mcpm2p5;2;153;120;3.6175
mcpm2p5;2;199;1;4.35
ta;1;108;107;7.157692307692307
ta;1;109;84;6.310476190476191
ta;1;112;125;5.9163461538461535
ta;1;115;84;8.102884615384616
ta;1;131;102;0.7007619047619047
ta;1;137;75;7.050985915492958
ta;1;138;84;7.681188118811881
ta;1;138;182;4.960697669457174
ta;1;139;75;4.790757575757576
ta;1;139;97;9.813333333333334
ta;1;141;87;4.815454545454545
ta;1;141;95;6.958426966292135
ta;1;143;189;5.105576923076924
ta;1;146;97;8.169902912621358
ta;1;146;103;7.458415841584158
ta;1;154;195;6.729411764705882
ta;1;155;114;6.976783788641265
ta;1;161;235;7.501941747572816
ta;1;217;150;11.430188679245282
ta;1;222;68;6.166990291262136
ta;2;24;51;5.343333333333334
ta;2;73;43;7.99
ta;2;73;44;8.0
ta;2;116;121;8.4
ta;2;116;122;8.654545454545454
ta;2;118;69;6.58
ta;2;118;113;5.5
ta;2;119;112;5.7
ta;2;119;113;5.707692307692308
ta;2;129;99;5.581666666666667
ta;2;131;102;7.508333333333333
ta;2;131;148;7.216666666666666
ta;2;132;148;7.32
ta;2;136;96;7.1
ta;2;137;185;5.986666666666667
ta;2;138;181;7.0
ta;2;139;74;5.975454545454546
ta;2;139;75;7.399999999999999
ta;2;139;97;11.233333333333334
ta;2;144;117;7.775
ta;2;145;117;7.742857142857143
ta;2;145;124;7.608333333333333
ta;2;152;121;5.420833333333333
ta;2;153;120;5.89833333333333
ta;2;199;1;7.55
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7007619047619047
hur;1;137;75;99.42583633802818
hur;1;138;84;99.90000000000002
hur;1;138;182;93.94741293532338
hur;1;139;75;93.7519696969697
hur;1;139;97;99.9
hur;1;141;87;90.97863636363635
hur;1;141;95;99.9
hur;1;143;189;5.105576923076924
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;73;43;40.96
hur;2;73;44;40.8
hur;2;116;121;38.3
hur;2;116;122;38.345454545454544
hur;2;118;69;43.02
hur;2;118;113;43.84347826086957
hur;2;119;112;43.7
hur;2;119;113;43.8
hur;2;129;99;97.77916666666664
hur;2;131;102;45.925
hur;2;131;148;42.91666666666666
hur;2;132;148;43.1
hur;2;136;96;43.46363636363637
hur;2;137;185;89.78416666666666
hur;2;138;181;45.8
hur;2;139;74;93.5081818181818
hur;2;139;75;42.275
hur;2;139;97;31.4
hur;2;144;117;42.1
hur;2;145;117;42.12857142857143
hur;2;145;124;41.766666666666666
hur;2;152;121;97.04416666666668
hur;2;153;120;91.02
hur;2;199;1;44.8
plev;1;137;75;957.8812307042252
plev;2;129;99;1016.3683333333332
plev;2;137;185;986.0116666666665
plev;2;139;74;1014.161818181818
plev;2;152;121;1017.7341666666669
plev;2;153;120;959.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.733632002604004
wsx;2;129;99;-1.637997485467093
wsx;2;137;185;-5.298748189245879
wsx;2;152;121;-4.1620474204331295
wsx;2;153;120;-3.261141659566266
wsy;2;24;51;-8.325394112481662
wsy;2;129;99;-4.273364551259251
wsy;2;137;185;-3.3393617937026674
wsy;2;152;121;-3.138629953939293
wsy;2;153;120;-2.1059152585612955
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
