op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.755714285714287
mcpm10;1;75;125;20.537008547008547
mcpm10;1;108;107;17.55405172413793
mcpm10;1;109;84;17.235042735042736
mcpm10;1;112;125;15.72017094017094
mcpm10;1;115;84;22.880769230769232
mcpm10;1;138;182;18.666809023460253
mcpm10;1;139;97;16.546068376068376
mcpm10;1;141;95;21.30555555555556
mcpm10;1;146;103;23.12623931623932
mcpm10;1;155;114;17.018376068376067
mcpm10;1;212;125;28.616153846153846
mcpm10;1;217;150;17.90093220338983
mcpm10;1;222;68;23.92008547008547
mcpm10;2;57;34;44.2825
mcpm10;2;73;43;43.01
mcpm10;2;73;123;34.541666666666664
mcpm10;2;74;43;49.335
mcpm10;2;94;191;17.03
mcpm10;2;95;191;18.777
mcpm10;2;116;31;17.334
mcpm10;2;116;122;21.4525
mcpm10;2;117;69;27.57857142857143
mcpm10;2;118;69;28.756
mcpm10;2;118;113;28.7
mcpm10;2;119;113;28.624285714285715
mcpm10;2;131;102;26.221666666666668
mcpm10;2;131;148;27.63375
mcpm10;2;132;148;26.34
mcpm10;2;133;86;0.095
mcpm10;2;133;87;0.07
mcpm10;2;136;96;25.765833333333333
mcpm10;2;136;177;24.0
mcpm10;2;136;181;26.4
mcpm10;2;136;185;28.4
mcpm10;2;137;178;25.3
mcpm10;2;137;179;24.3
mcpm10;2;137;180;27.2
mcpm10;2;137;181;27.7
mcpm10;2;138;180;27.35
mcpm10;2;138;181;22.12833333333333
mcpm10;2;139;75;31.242500000000003
mcpm10;2;139;97;22.00333333333333
mcpm10;2;145;117;26.5825
mcpm10;2;145;124;0.1866666666666666
mcpm10;2;151;10;25.6
mcpm10;2;151;12;32.6
mcpm10;2;152;12;24.9
mcpm10;2;152;13;26.75
mcpm10;2;152;14;32.6
mcpm10;2;153;15;26.1
mcpm10;2;153;120;15.453444444444443
mcpm10;2;168;75;39.62083333333333
mcpm10;2;179;55;29.63583333333333
mcpm10;2;197;85;21.301
mcpm10;2;197;86;21.65
mcpm10;2;198;86;20.64
mcpm10;2;199;1;15.73
mcpm10;2;206;140;28.058103448275865
mcpm10;2;225;143;28.290000000000003
mcpm10;2;225;150;18.17888888888889
mcpm10;2;225;151;18.63
mcpm10;3;131;102;20.40909090909091
mcpm10;3;137;182;19.77
mcpm10;3;137;183;17.8
mcpm10;3;138;182;20.1
mcpm10;3;139;75;24.058333333333334
mcpm10;3;139;97;23.40833333333333
mcpm10;3;153;119;25.70833333333333
mcpm10;3;153;120;18.625
mcpm2p5;1;26;149;23.755714285714287
mcpm2p5;1;75;125;18.272136752136756
mcpm2p5;1;108;107;14.154137931034484
mcpm2p5;1;109;84;17.235042735042736
mcpm2p5;1;112;125;14.20880341880342
mcpm2p5;1;115;84;20.262905982905984
mcpm2p5;1;138;182;17.10682171088817
mcpm2p5;1;139;97;14.327606837606837
mcpm2p5;1;141;95;18.96512820512821
