op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.805051546391753
mcpm10;1;75;125;11.983960396039604
mcpm10;1;108;107;9.442574257425743
mcpm10;1;109;84;13.660550458715596
mcpm10;1;112;125;11.13
mcpm10;1;115;84;6.495825242718447
mcpm10;1;138;84;14.19242424242424
mcpm10;1;138;182;14.601031544781867
mcpm10;1;139;97;6.799636363636364
mcpm10;1;141;95;7.870980392156863
mcpm10;1;143;189;10.504190476190477
mcpm10;1;146;103;12.533663366336636
mcpm10;1;154;195;12.925779816513762
mcpm10;1;155;114;9.161516666666667
mcpm10;1;212;125;21.9690099009901
mcpm10;1;217;150;6.580576923076923
mcpm10;1;222;68;19.6456
mcpm10;1;245;116;15.3214
mcpm10;2;57;34;16.631
mcpm10;2;57;35;18.235
mcpm10;2;73;43;12.4
mcpm10;2;73;44;12.275
mcpm10;2;73;123;5.508333333333333
mcpm10;2;74;43;14.506
mcpm10;2;94;191;11.967777777777776
mcpm10;2;95;191;12.413333333333334
mcpm10;2;114;120;11.459166666666668
mcpm10;2;116;31;8.494035087719297
mcpm10;2;116;32;8.183333333333332
mcpm10;2;118;69;12.014166666666666
mcpm10;2;118;113;15.267735849056605
mcpm10;2;118;114;13.71
mcpm10;2;119;113;14.944
mcpm10;2;131;102;12.544166666666667
mcpm10;2;131;148;13.87
mcpm10;2;132;148;15.365454545454543
mcpm10;2;133;86;0.1999999999999999
mcpm10;2;133;87;0.154
mcpm10;2;133;189;0.0
mcpm10;2;134;184;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;13.538333333333334
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;136;184;0.0
mcpm10;2;137;181;15.545999999999998
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;14.165
mcpm10;2;139;75;12.780833333333334
mcpm10;2;139;97;11.83
mcpm10;2;139;98;10.3
mcpm10;2;140;174;0.0
mcpm10;2;140;176;0.0
mcpm10;2;145;117;14.209166666666668
mcpm10;2;145;124;12.946666666666667
mcpm10;2;148;209;9.758333333333333
mcpm10;2;153;120;13.285
mcpm10;2;168;75;20.02833333333333
mcpm10;2;179;55;14.681666666666668
mcpm10;2;197;85;9.95
mcpm10;2;197;86;9.6
mcpm10;2;198;85;9.686
mcpm10;2;198;86;8.865
mcpm10;2;206;139;18.03
mcpm10;2;206;140;13.593620689655172
mcpm10;2;224;143;15.815
mcpm10;2;225;142;17.05
mcpm10;2;225;143;16.49
mcpm10;2;225;150;10.113333333333332
mcpm10;2;225;151;9.83
mcpm10;3;131;101;15.8
mcpm10;3;131;102;15.63
mcpm10;3;132;100;16.6
mcpm10;3;133;184;20.1
mcpm10;3;136;182;19.4
mcpm10;3;137;182;18.3
mcpm10;3;137;183;18.2
mcpm10;3;138;181;17.475
mcpm10;3;139;75;14.85
mcpm10;3;153;119;17.849999999999998
mcpm10;3;153;120;15.675
mcpm10;3;154;120;16.1625
mcpm2p5;1;26;149;5.435051546391753
mcpm2p5;1;75;125;10.071386138613862
mcpm2p5;1;108;107;7.284059405940595
mcpm2p5;1;109;84;13.660550458715596
mcpm2p5;1;112;125;9.556262626262626
mcpm2p5;1;115;84;5.456601941747572
mcpm2p5;1;138;84;9.698686868686869
mcpm2p5;1;138;182;13.232255557709891
mcpm2p5;1;139;97;4.919272727272728
mcpm2p5;1;141;95;6.979509803921569
mcpm2p5;1;143;189;8.158
mcpm2p5;1;146;103;8.918712871287129
mcpm2p5;1;154;195;12.925779816513762
mcpm2p5;1;155;114;7.638957843137255
mcpm2p5;1;212;125;17.874158415841585
mcpm2p5;1;217;150;5.556346153846154
mcpm2p5;1;222;68;17.373800000000003
mcpm2p5;1;245;116;13.2898
mcpm2p5;2;57;34;15.234
mcpm2p5;2;57;35;16.025
mcpm2p5;2;73;43;11.384
mcpm2p5;2;73;44;11.065
mcpm2p5;2;73;123;4.675
mcpm2p5;2;74;43;12.63
mcpm2p5;2;94;191;9.683333333333334
mcpm2p5;2;95;191;10.183333333333332
mcpm2p5;2;114;120;9.246666666666668
mcpm2p5;2;116;31;7.1066666666666665
mcpm2p5;2;116;32;7.116666666666667
mcpm2p5;2;118;69;10.3075
mcpm2p5;2;118;113;13.341698113207547
mcpm2p5;2;118;114;13.46
mcpm2p5;2;119;113;12.803999999999998
mcpm2p5;2;131;102;10.418333333333331
mcpm2p5;2;131;148;12.7
mcpm2p5;2;132;148;12.984545454545453
mcpm2p5;2;133;86;0.1171428571428571
mcpm2p5;2;133;87;0.098
mcpm2p5;2;133;189;0.0
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;11.776666666666666
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;136;184;0.0
mcpm2p5;2;137;181;13.216
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;12.005
mcpm2p5;2;139;75;11.58
mcpm2p5;2;139;97;9.30181818181818
mcpm2p5;2;139;98;9.38
mcpm2p5;2;140;174;0.0
mcpm2p5;2;140;176;0.0
mcpm2p5;2;145;117;12.391666666666666
mcpm2p5;2;145;124;10.755833333333332
mcpm2p5;2;148;209;7.9725
mcpm2p5;2;153;120;12.5275
mcpm2p5;2;168;75;17.534166666666668
mcpm2p5;2;179;55;13.186666666666667
mcpm2p5;2;197;85;8.92
mcpm2p5;2;197;86;8.303333333333333
mcpm2p5;2;198;85;8.64
mcpm2p5;2;198;86;7.87
mcpm2p5;2;206;139;15.885000000000002
mcpm2p5;2;206;140;12.265
mcpm2p5;2;224;143;14.695
mcpm2p5;2;225;142;16.06
mcpm2p5;2;225;143;15.30888888888889
mcpm2p5;2;225;150;9.215
mcpm2p5;2;225;151;9.07
mcpm2p5;3;131;101;12.8
mcpm2p5;3;131;102;12.81
mcpm2p5;3;132;100;13.5
mcpm2p5;3;133;184;15.5
mcpm2p5;3;136;182;15.9
mcpm2p5;3;137;182;14.4
mcpm2p5;3;137;183;14.7
mcpm2p5;3;138;181;14.25
mcpm2p5;3;139;75;12.875
mcpm2p5;3;153;119;15.266666666666666
mcpm2p5;3;153;120;13.425
mcpm2p5;3;154;120;13.65
ta;1;26;149;11.26082474226804
ta;1;75;125;14.036633663366336
ta;1;108;107;14.598019801980197
ta;1;109;84;13.660550458715596
ta;1;112;125;13.885858585858584
ta;1;115;84;16.040776699029127
ta;1;138;84;15.72929292929293
ta;1;138;182;12.220735891143054
ta;1;139;97;18.12363636363636
ta;1;141;95;14.908823529411766
ta;1;143;189;10.504190476190477
ta;1;146;103;14.74950495049505
ta;1;154;195;12.925779816513762
ta;1;155;114;14.34129411764706
ta;1;212;125;13.28019801980198
ta;1;217;150;19.558653846153845
ta;1;222;68;12.247
