op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.492156862745098
mcpm10;1;112;125;7.494299999999999
mcpm10;1;120;66;6.943148688046647
mcpm10;1;129;104;7.391980198019802
mcpm10;1;137;23;8.614257425742574
mcpm10;1;137;75;6.938328530259366
mcpm10;1;137;91;6.851117318435754
mcpm10;1;138;182;8.487909309998237
mcpm10;1;141;87;7.960537634408602
mcpm10;1;142;194;7.078514851485148
mcpm10;1;146;97;9.654949494949497
mcpm10;1;146;103;8.397272727272728
mcpm10;1;155;114;6.8291
mcpm10;1;212;125;15.466326530612246
mcpm10;1;217;150;4.705
mcpm10;2;118;112;21.89
mcpm10;2;118;113;20.42684210526316
mcpm10;2;119;112;21.447
mcpm10;2;119;113;20.72611111111111
mcpm10;2;136;96;22.801666666666662
mcpm10;2;136;180;1.0
mcpm10;2;137;181;10.63888888888889
mcpm10;2;137;182;1.4
mcpm10;2;138;181;9.995000000000001
mcpm10;2;138;182;9.32
mcpm10;2;138;183;0.7
mcpm10;2;139;75;23.14909090909091
mcpm10;2;139;183;1.3
mcpm10;2;145;124;22.65083333333333
mcpm10;2;148;209;25.954545454545453
mcpm10;2;151;13;44.3
mcpm10;2;152;13;43.0
mcpm10;2;152;119;5.0
mcpm10;2;153;119;5.25
mcpm10;2;153;120;20.883322510822513
mcpm10;2;154;120;5.4
mcpm10;2;156;119;5.0
mcpm10;2;179;55;24.33333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;20.92
mcpm10;3;153;120;17.125
mcpm2p5;1;108;107;1.6891176470588234
mcpm2p5;1;112;125;2.202
mcpm2p5;1;120;66;3.3195335276967928
mcpm2p5;1;129;104;1.6874257425742576
mcpm2p5;1;137;23;2.2417821782178216
mcpm2p5;1;137;75;2.416138328530259
mcpm2p5;1;137;91;2.2460893854748605
mcpm2p5;1;138;182;5.256927082356105
mcpm2p5;1;141;87;2.650537634408602
mcpm2p5;1;142;194;1.5971287128712872
mcpm2p5;1;146;97;2.4684848484848483
mcpm2p5;1;146;103;2.670404040404041
mcpm2p5;1;155;114;2.02025
mcpm2p5;1;212;125;15.466326530612246
mcpm2p5;1;217;150;1.2265
mcpm2p5;2;118;112;5.529999999999999
mcpm2p5;2;118;113;5.697368421052632
mcpm2p5;2;119;112;6.081
mcpm2p5;2;119;113;5.695
mcpm2p5;2;136;96;6.7525
mcpm2p5;2;136;180;0.9
mcpm2p5;2;137;181;3.091111111111111
mcpm2p5;2;137;182;1.0333333333333334
mcpm2p5;2;138;181;3.3125
mcpm2p5;2;138;182;3.185
mcpm2p5;2;138;183;0.7
mcpm2p5;2;139;75;7.665454545454545
mcpm2p5;2;139;183;1.3
mcpm2p5;2;145;124;6.054166666666667
mcpm2p5;2;148;209;13.38181818181818
mcpm2p5;2;151;13;24.5
mcpm2p5;2;152;13;23.7
mcpm2p5;2;152;119;5.0
mcpm2p5;2;153;119;5.25
mcpm2p5;2;153;120;9.779917027417028
mcpm2p5;2;154;120;5.4
mcpm2p5;2;156;119;5.0
mcpm2p5;2;179;55;6.0875
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;10.6
mcpm2p5;3;153;120;6.875
ta;1;108;107;15.667647058823528
ta;1;112;125;16.79
ta;1;120;66;18.094548104956267
ta;1;129;104;15.356435643564357
ta;1;137;23;15.486138613861383
ta;1;137;75;14.92207492795389
ta;1;137;91;16.582011173184355
ta;1;138;182;14.76121826487949
ta;1;141;87;15.818279569892471
ta;1;142;194;16.242574257425744
ta;1;146;97;17.196969696969695
ta;1;146;103;14.976767676767675
ta;1;155;114;14.967
ta;1;212;125;15.466326530612246
ta;1;217;150;18.885
ta;2;24;51;14.583333333333334
ta;2;118;112;26.8
ta;2;118;113;26.510526315789477
ta;2;119;112;26.655
ta;2;119;113;26.58333333333333
ta;2;129;99;14.2525
ta;2;136;96;27.48333333333333
ta;2;136;180;22.0
ta;2;137;181;24.072222222222223
ta;2;137;182;18.933333333333334
ta;2;137;185;11.774166666666666
ta;2;138;181;23.275000000000002
ta;2;138;182;23.45
ta;2;138;183;21.5
ta;2;139;74;14.6375
ta;2;139;75;26.92727272727273
ta;2;139;183;20.4
ta;2;145;124;28.58333333333333
ta;2;148;209;20.463636363636365
ta;2;151;13;17.8
ta;2;152;13;17.9
ta;2;152;119;16.5
ta;2;152;121;14.954166666666666
ta;2;153;119;16.450000000000003
ta;2;153;120;20.70705627705627
ta;2;154;120;16.9
ta;2;156;119;16.6
ta;2;179;55;26.95833333333333
ta;3;136;182;17.0
ta;3;139;75;14.6
ta;3;153;120;14.8
hur;1;108;107;66.67843137254901
hur;1;112;125;53.089
hur;1;120;66;36.87348822157435
hur;1;129;104;63.499009900990096
hur;1;137;23;75.86039603960396
hur;1;137;75;47.60830861671469
hur;1;137;91;39.54297460893855
hur;1;138;182;86.65049810979062
hur;1;141;87;94.9774193548387
hur;1;142;194;64.36930693069307
hur;1;146;97;78.47575757575758
hur;1;146;103;79.25757575757575
hur;1;155;114;83.97250000000001
hur;1;212;125;96.81632653061224
hur;1;217;150;40.659
hur;2;118;112;19.8
hur;2;118;113;21.357894736842105
hur;2;119;112;20.475
hur;2;119;113;25.03684210526316
hur;2;129;99;48.05416666666667
hur;2;136;96;17.858333333333334
hur;2;136;180;23.4
hur;2;137;181;22.197222222222223
hur;2;137;182;24.3
hur;2;137;185;61.59
hur;2;138;181;22.025000000000002
hur;2;138;182;22.799999999999997
hur;2;138;183;23.7
hur;2;139;74;50.98916666666667
hur;2;139;75;27.59166666666667
hur;2;139;183;23.8
hur;2;145;124;15.575
hur;2;148;209;24.49090909090909
hur;2;151;13;24.5
hur;2;152;13;24.2
hur;2;152;119;27.450000000000003
hur;2;152;121;44.93333333333334
hur;2;153;119;27.6
hur;2;153;120;26.569271284271288
hur;2;154;120;26.02857142857143
hur;2;156;119;26.7
hur;2;179;55;20.40833333333333
hur;3;136;182;37.3
hur;3;139;75;47.07
hur;3;153;120;44.275
plev;1;120;66;969.803820116618
plev;1;137;75;968.7951175792508
plev;1;137;91;969.4268360335196
plev;2;129;99;1025.12
plev;2;137;185;965.8508333333332
plev;2;139;74;1023.97
plev;2;152;121;1024.2
plev;2;153;120;969.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.37552474008686
wsx;2;129;99;4.72380609539145
wsx;2;137;185;2.530070268233786
wsx;2;152;121;5.752178633670391
wsx;2;153;120;2.126905880943126
wsy;2;24;51;2.7288825356089803
wsy;2;129;99;1.550264474331386
wsy;2;137;185;2.674560725265452
wsy;2;152;121;-1.9090420281506115
wsy;2;153;120;0.8378946076980952
globalrad;2;129;99;44.03
globalrad;2;137;185;0.0
globalrad;2;139;74;21.5725
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
