op;Thing;Longitude;Latitude;Result
ta;1;109;84;0.4971428571428571
ta;1;112;125;0.7265957446808511
ta;1;115;84;3.1630434782608696
ta;1;126;86;3.0106382978723403
ta;1;131;102;1.7614
ta;1;138;182;-1.7293104110411042
ta;1;146;103;1.246875
ta;1;155;114;1.9680759803921566
ta;1;161;235;0.0843749999999999
ta;1;212;125;1.0263157894736843
ta;1;217;150;6.771717171717172
ta;1;222;68;-1.6989473684210528
ta;2;24;51;1.1366666666666667
ta;2;57;34;3.1166666666666667
ta;2;62;84;1.929090909090909
ta;2;62;85;2.8
ta;2;73;43;3.7
ta;2;73;44;2.9
ta;2;74;123;3.233333333333333
ta;2;94;191;1.95
ta;2;115;122;4.275
ta;2;116;31;4.925
ta;2;116;122;5.4
ta;2;118;69;3.633333333333333
ta;2;129;99;1.6908333333333332
ta;2;131;102;3.9
ta;2;132;148;2.35
ta;2;136;95;3.1
ta;2;136;96;3.0181818181818185
ta;2;137;185;2.3608333333333333
ta;2;138;181;2.6916666666666664
ta;2;139;74;1.1058333333333332
ta;2;139;97;6.33
ta;2;139;98;6.0
ta;2;148;209;2.4916666666666667
ta;2;151;13;3.146153846153846
ta;2;152;13;5.780434782608695
ta;2;152;121;0.0491666666666666
ta;2;153;120;2.9083333333333337
ta;2;168;75;4.7
ta;2;179;55;2.533333333333333
ta;2;199;1;4.9875
ta;2;199;2;5.933333333333334
ta;2;200;1;3.7
ta;2;206;140;1.7916666666666667
ta;2;224;143;3.875
ta;2;225;143;3.725
ta;2;225;150;4.7
ta;2;225;151;8.222222222222221
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.78333333333335
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;75.47373737373736
hur;1;222;68;99.9
hur;2;57;34;75.24166666666666
hur;2;62;84;40.58181818181818
hur;2;62;85;40.68
hur;2;73;43;38.90909090909091
hur;2;73;44;39.1
hur;2;74;123;36.00833333333333
hur;2;94;191;42.35833333333333
hur;2;115;122;37.15
hur;2;116;31;38.6
hur;2;116;122;35.625
hur;2;118;69;42.7
hur;2;129;99;96.0425
hur;2;131;102;42.49166666666667
hur;2;132;148;40.94166666666667
hur;2;136;95;39.9
hur;2;136;96;40.26363636363636
hur;2;137;185;78.9375
hur;2;138;181;43.825
hur;2;139;74;94.74083333333331
hur;2;139;97;31.64
hur;2;139;98;31.75
hur;2;148;209;44.40833333333333
hur;2;151;13;39.06923076923077
hur;2;152;13;35.23695652173913
hur;2;152;121;90.58
hur;2;153;120;39.25416666666666
hur;2;168;75;42.95
hur;2;179;55;43.30833333333334
hur;2;199;1;73.425
hur;2;199;2;71.63333333333333
hur;2;200;1;76.9
hur;2;206;140;44.458333333333336
hur;2;224;143;40.425
hur;2;225;143;40.4875
hur;2;225;150;40.96666666666667
hur;2;225;151;34.01111111111111
plev;2;129;99;1032.525
plev;2;137;185;970.6616666666667
plev;2;139;74;1028.4891666666665
plev;2;152;121;1032.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6878619786797666
wsx;2;129;99;2.394916601972764
wsx;2;137;185;2.777525640061733
wsy;2;24;51;-3.0770431031504586
wsy;2;129;99;-4.540811037132817
wsy;2;137;185;-2.759580377609651
globalrad;2;129;99;27.980833333333333
globalrad;2;137;185;153.46583333333334
globalrad;2;139;74;3.055
s_label_0;3;148;209;26.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
