op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.34
mcpm10;1;90;98;13.777395833333337
mcpm10;1;108;107;22.91877551020408
mcpm10;1;109;84;5.347222222222222
mcpm10;1;112;125;18.00195652173913
mcpm10;1;115;84;16.185934065934067
mcpm10;1;129;104;6.881188118811881
mcpm10;1;131;102;3.866116504854369
mcpm10;1;137;75;17.769208211143695
mcpm10;1;138;84;29.15414893617021
mcpm10;1;138;182;6.240457313442882
mcpm10;1;139;75;3.449861111111111
mcpm10;1;139;97;17.800526315789472
mcpm10;1;141;87;3.7656338028169016
mcpm10;1;141;95;18.445670103092784
mcpm10;1;143;189;15.5073
mcpm10;1;146;97;0.1802197802197802
mcpm10;1;146;103;22.54489130434783
mcpm10;1;155;114;22.120809435707677
mcpm10;1;161;235;13.199677419354838
mcpm10;1;212;125;29.50360824742268
mcpm10;1;217;150;7.848247422680412
mcpm10;1;222;68;22.63451612903226
mcpm10;2;57;34;33.89083333333333
mcpm10;2;72;44;36.38833333333333
mcpm10;2;73;43;32.015
mcpm10;2;118;69;29.2525
mcpm10;2;118;113;24.653389830508477
mcpm10;2;119;113;30.14
mcpm10;2;131;148;17.89
mcpm10;2;132;148;17.88909090909091
mcpm10;2;136;91;28.48
mcpm10;2;137;91;29.005000000000003
mcpm10;2;137;92;26.145
mcpm10;2;137;93;24.395
mcpm10;2;137;94;22.41
mcpm10;2;137;181;17.38
mcpm10;2;137;182;16.144
mcpm10;2;138;182;16.41
mcpm10;2;139;75;28.33
mcpm10;2;139;97;17.484166666666667
mcpm10;2;144;117;25.10571428571429
mcpm10;2;144;118;23.24
mcpm10;2;145;117;23.46
mcpm10;2;153;120;32.43916666666665
mcpm10;2;154;120;16.39
mcpm10;2;199;1;22.25916666666667
mcpm2p5;1;75;125;23.008526315789474
mcpm2p5;1;90;98;9.203368421052632
mcpm2p5;1;108;107;10.73316326530612
mcpm2p5;1;109;84;5.347222222222222
mcpm2p5;1;112;125;12.77782608695652
mcpm2p5;1;115;84;12.393626373626374
mcpm2p5;1;129;104;6.881188118811881
mcpm2p5;1;131;102;2.0817475728155337
mcpm2p5;1;137;75;15.287426900584796
mcpm2p5;1;138;84;16.628297872340426
mcpm2p5;1;138;182;5.206673888733576
mcpm2p5;1;139;75;3.449861111111111
mcpm2p5;1;139;97;13.153125
mcpm2p5;1;141;87;3.7656338028169016
mcpm2p5;1;141;95;12.462448979591835
mcpm2p5;1;143;189;11.49
mcpm2p5;1;146;97;0.1802197802197802
mcpm2p5;1;146;103;14.54945652173913
mcpm2p5;1;155;114;15.962237511563368
mcpm2p5;1;161;235;8.366129032258064
mcpm2p5;1;212;125;17.59551020408163
mcpm2p5;1;217;150;4.978247422680412
mcpm2p5;1;222;68;14.31236559139785
mcpm2p5;2;57;34;32.155
mcpm2p5;2;72;44;33.60666666666666
mcpm2p5;2;73;43;29.135
mcpm2p5;2;118;69;27.10333333333333
mcpm2p5;2;118;113;22.039830508474576
mcpm2p5;2;119;113;29.33
mcpm2p5;2;131;148;16.32
mcpm2p5;2;132;148;15.416363636363638
mcpm2p5;2;136;91;25.33
mcpm2p5;2;137;91;26.535
mcpm2p5;2;137;92;23.9
mcpm2p5;2;137;93;21.6
mcpm2p5;2;137;94;20.92
mcpm2p5;2;137;181;14.44
mcpm2p5;2;137;182;14.332999999999998
mcpm2p5;2;138;182;14.39
mcpm2p5;2;139;75;26.794166666666666
mcpm2p5;2;139;97;15.791666666666666
mcpm2p5;2;144;117;21.767142857142854
mcpm2p5;2;144;118;20.23
mcpm2p5;2;145;117;21.146666666666665
mcpm2p5;2;153;120;22.530833333333348
mcpm2p5;2;154;120;13.905
mcpm2p5;2;199;1;18.031666666666663
ta;1;75;125;5.033684210526316
ta;1;90;98;3.675
ta;1;108;107;5.552040816326531
ta;1;109;84;5.347222222222222
ta;1;112;125;4.640217391304348
ta;1;115;84;6.887912087912087
ta;1;129;104;6.881188118811881
ta;1;131;102;3.866116504854369
ta;1;137;75;5.837058823529412
ta;1;138;84;5.929787234042553
ta;1;138;182;3.2611776673121287
ta;1;139;75;3.449861111111111
ta;1;139;97;9.338541666666666
ta;1;141;87;3.7656338028169016
ta;1;141;95;5.431632653061224
ta;1;143;189;15.5073
ta;1;146;97;8.331868131868132
ta;1;146;103;4.705434782608696
ta;1;154;195;4.945054945054945
ta;1;155;114;4.952937095282146
ta;1;161;235;2.378494623655914
ta;1;212;125;3.963917525773196
ta;1;217;150;10.503092783505156
ta;1;222;68;2.139784946236559
ta;2;24;51;5.645
ta;2;57;34;5.416666666666667
ta;2;72;44;7.45
ta;2;73;43;8.183333333333334
ta;2;118;69;5.4
ta;2;118;113;4.735593220338982
ta;2;119;113;4.1
ta;2;129;99;5.379090909090909
ta;2;131;148;6.4
ta;2;132;148;6.454545454545454
ta;2;136;91;6.9
ta;2;137;91;7.05
ta;2;137;92;7.2
ta;2;137;93;7.8
ta;2;137;94;8.1
ta;2;137;181;5.9
ta;2;137;182;6.3
ta;2;137;185;4.23125
ta;2;138;182;6.5
ta;2;139;75;5.991666666666667
ta;2;139;97;10.7
ta;2;144;117;7.442857142857143
ta;2;144;118;7.65
ta;2;145;117;7.8
ta;2;152;121;2.79
ta;2;153;120;3.41333333333333
ta;2;154;120;8.133333333333333
ta;2;199;1;4.608333333333333
hur;1;75;125;91.3042105263158
hur;1;90;98;93.10833333333332
hur;1;108;107;73.22142857142858
hur;1;109;84;63.9574074074074
hur;1;112;125;61.09782608695652
hur;1;115;84;55.434065934065934
hur;1;129;104;59.03465346534654
hur;1;131;102;3.866116504854369
hur;1;137;75;49.58721657894737
hur;1;138;84;87.61063829787234
hur;1;138;182;60.51706600296131
hur;1;139;75;45.25541666666666
hur;1;139;97;63.48229166666667
hur;1;141;87;43.59014084507042
hur;1;141;95;99.9
hur;1;143;189;15.5073
hur;1;146;97;68.24835164835166
hur;1;146;103;88.05652173913043
hur;1;154;195;76.27142857142857
hur;1;155;114;82.07942876965772
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.376288659793815
hur;1;222;68;99.86129032258064
hur;2;57;34;21.258333333333333
hur;2;72;44;19.216666666666665
hur;2;73;43;17.78333333333333
hur;2;118;69;21.433333333333334
hur;2;118;113;20.28135593220339
hur;2;119;113;21.2
hur;2;129;99;45.03272727272727
hur;2;131;148;21.0
hur;2;132;148;19.745454545454542
hur;2;136;91;19.5
hur;2;137;91;19.5
hur;2;137;92;18.95
hur;2;137;93;18.2
hur;2;137;94;17.6
hur;2;137;181;20.2
hur;2;137;182;20.67
hur;2;137;185;49.92208333333333
hur;2;138;182;19.6
hur;2;139;75;22.058333333333334
hur;2;139;97;15.666666666666666
hur;2;144;117;18.97142857142857
hur;2;144;118;18.5
hur;2;145;117;18.566666666666663
hur;2;152;121;56.90272727272727
hur;2;153;120;53.4733333333333
hur;2;154;120;18.125
hur;2;199;1;25.7
plev;1;137;75;957.6221631578948
plev;2;129;99;1016.5854545454546
plev;2;137;185;986.2070833333335
plev;2;152;121;1018.6572727272728
plev;2;153;120;959.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.5996119858633582
wsx;2;129;99;0.7997775427091031
wsx;2;137;185;1.5111736478071274
wsx;2;153;120;0.3136737028986172
wsy;2;24;51;1.0558486941602752
wsy;2;129;99;-2.5273500207233
wsy;2;137;185;-1.1010895606073046
wsy;2;153;120;-1.1831250179545147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
