op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;6.891623931623932
mcpm2p5;2;57;34;10.605
mcpm2p5;2;73;43;12.375555555555556
mcpm2p5;2;73;44;11.483333333333334
mcpm2p5;2;118;69;11.52
mcpm2p5;2;118;113;11.059122807017545
mcpm2p5;2;119;113;11.416666666666666
mcpm2p5;2;131;102;9.623333333333331
mcpm2p5;2;131;148;8.7
mcpm2p5;2;132;148;8.98857142857143
mcpm2p5;2;136;96;9.656666666666666
mcpm2p5;2;136;97;10.556666666666668
mcpm2p5;2;137;181;9.0775
mcpm2p5;2;137;182;9.3
mcpm2p5;2;138;181;9.143333333333333
mcpm2p5;2;139;75;10.593333333333334
mcpm2p5;2;139;97;9.023333333333332
mcpm2p5;2;144;117;11.6825
mcpm2p5;2;145;117;11.125
mcpm2p5;2;145;124;7.615833333333334
mcpm2p5;2;153;120;10.06916666666665
ta;1;75;125;27.75254237288136
ta;1;108;107;22.99572649572649
ta;1;109;84;28.674358974358974
ta;1;112;125;34.914406779661014
ta;1;115;84;21.16186440677966
ta;1;129;104;21.835652173913044
ta;1;131;102;1.9766981132075472
ta;1;137;75;22.3691061452514
ta;1;138;84;22.42051282051282
ta;1;138;182;25.7903953375425
ta;1;139;75;24.87211267605634
ta;1;139;97;27.035344827586208
ta;1;141;87;25.18112676056338
ta;1;141;95;22.37391304347826
ta;1;143;189;8.139568965517242
ta;1;146;97;30.93728813559322
ta;1;146;103;21.75555555555556
ta;1;154;195;23.941880341880346
ta;1;155;114;22.408528428093643
ta;1;161;235;26.061206896551724
ta;1;212;125;27.660683760683764
ta;1;217;150;26.183898305084742
ta;1;222;68;23.63589743589744
ta;2;24;51;21.6925
ta;2;57;34;23.025
ta;2;73;43;31.811111111111117
ta;2;73;44;31.166666666666668
ta;2;118;69;22.225
ta;2;118;113;23.580701754385963
ta;2;119;113;23.83333333333333
ta;2;129;99;24.141666666666666
ta;2;131;102;22.683333333333334
ta;2;131;148;23.880000000000003
ta;2;132;148;24.11428571428572
ta;2;136;96;27.55555555555556
ta;2;136;97;27.8
ta;2;137;181;28.15
ta;2;137;182;28.1
ta;2;137;185;22.3675
ta;2;138;181;27.9
ta;2;139;74;23.133333333333336
ta;2;139;75;24.816666666666663
ta;2;139;97;28.058333333333334
ta;2;144;117;26.675
ta;2;145;117;26.9375
ta;2;145;124;29.46666666666667
ta;2;152;121;24.45583333333333
ta;2;153;120;22.6916666666667
hur;1;75;125;29.24745762711864
hur;1;108;107;37.52393162393162
hur;1;109;84;27.647008547008543
hur;1;112;125;20.8635593220339
hur;1;115;84;42.25593220338983
hur;1;129;104;41.00086956521739
hur;1;131;102;1.9766981132075472
hur;1;137;75;26.216578631284914
hur;1;138;84;48.07692307692308
hur;1;138;182;22.693592156386597
hur;1;139;75;17.259718309859156
hur;1;139;97;38.82327586206897
hur;1;141;87;16.68394366197183
hur;1;141;95;57.00260869565218
hur;1;143;189;8.139568965517242
hur;1;146;97;31.04661016949153
hur;1;146;103;40.018803418803415
hur;1;154;195;36.57948717948718
hur;1;155;114;46.016636937941286
hur;1;161;235;40.8948275862069
hur;1;212;125;37.36239316239316
hur;1;217;150;25.53559322033898
hur;1;222;68;41.282051282051285
hur;2;57;34;12.191666666666668
hur;2;73;43;6.144444444444444
hur;2;73;44;6.2
hur;2;118;69;11.316666666666668
hur;2;118;113;8.698245614035088
hur;2;119;113;8.466666666666667
hur;2;129;99;23.44666666666667
hur;2;131;102;11.841666666666669
hur;2;131;148;10.8
hur;2;132;148;10.385714285714286
hur;2;136;96;6.711111111111111
hur;2;136;97;6.366666666666667
hur;2;137;181;7.7625
hur;2;137;182;7.7
hur;2;137;185;25.080416666666665
hur;2;138;181;7.6
hur;2;139;74;27.15833333333333
hur;2;139;75;10.633333333333333
hur;2;139;97;6.525
hur;2;144;117;8.275
hur;2;145;117;8.325
hur;2;145;124;5.7
hur;2;152;121;23.745
hur;2;153;120;25.9916666666667
plev;1;137;75;958.3629790502794
plev;2;129;99;1014.3358333333334
plev;2;137;185;987.2241666666666
plev;2;139;74;1014.8941666666666
plev;2;152;121;1021.2758333333333
plev;2;153;120;960.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.07716600580324
wsx;2;129;99;-1.024452142391126
wsx;2;137;185;-4.056966387807114
wsx;2;152;121;-1.645098627368941
wsx;2;153;120;-3.725324184298759
wsy;2;24;51;-1.483591037381949
wsy;2;129;99;1.4893509969704206
wsy;2;137;185;-3.339948024402907
wsy;2;152;121;-0.8334513450398113
wsy;2;153;120;-2.103150903258891
globalrad;2;129;99;364.2966666666666
globalrad;2;137;185;226.10125
globalrad;2;139;74;284.475
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
