op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.474672897196262
mcpm10;1;112;125;8.804272727272728
mcpm10;1;114;117;3.955181818181818
mcpm10;1;120;66;5.42332361516035
mcpm10;1;129;104;9.042857142857144
mcpm10;1;137;23;16.533545454545454
mcpm10;1;137;75;7.5324858757062145
mcpm10;1;138;84;11.141981132075472
mcpm10;1;138;182;7.877022187671483
mcpm10;1;142;194;9.999375
mcpm10;1;143;189;8.496732673267326
mcpm10;1;146;97;12.84735294117647
mcpm10;1;146;103;10.698532110091744
mcpm10;1;155;114;7.914736842105263
mcpm10;1;161;235;10.246915887850468
mcpm10;1;212;125;11.037339449541284
mcpm10;1;217;150;6.8714814814814815
mcpm10;1;222;68;10.349345794392525
mcpm10;1;245;116;13.505727272727272
mcpm10;2;118;113;10.402105263157894
mcpm10;2;119;113;11.437272727272727
mcpm10;2;131;102;19.491666666666667
mcpm10;2;133;86;29.383333333333336
mcpm10;2;136;96;8.355
mcpm10;2;136;97;7.015
mcpm10;2;139;75;13.1425
mcpm10;2;144;117;16.18166666666667
mcpm10;2;145;117;15.776666666666666
mcpm10;2;145;124;10.8125
mcpm10;2;148;209;20.191666666666663
mcpm10;2;151;12;26.4
mcpm10;2;151;13;28.4
mcpm10;2;152;13;26.525
mcpm10;2;153;120;18.86208333333333
mcpm10;2;153;121;46.04285714285714
mcpm10;2;179;55;9.025
mcpm10;2;225;150;32.391666666666666
mcpm10;2;226;142;25.95833333333333
mcpm10;3;139;75;13.333333333333334
mcpm10;3;139;76;13.733333333333333
mcpm10;3;153;120;18.516666666666666
mcpm2p5;1;108;107;7.413084112149533
mcpm2p5;1;112;125;6.1219090909090905
mcpm2p5;1;114;117;2.500454545454545
mcpm2p5;1;120;66;3.5326530612244897
mcpm2p5;1;129;104;9.042857142857144
mcpm2p5;1;137;23;9.340727272727271
mcpm2p5;1;137;75;5.393785310734463
mcpm2p5;1;138;84;5.151132075471698
mcpm2p5;1;138;182;5.466133656484361
mcpm2p5;1;142;194;4.390416666666667
mcpm2p5;1;143;189;5.653762376237624
mcpm2p5;1;146;97;6.07186274509804
mcpm2p5;1;146;103;5.712935779816514
mcpm2p5;1;155;114;5.508
mcpm2p5;1;161;235;5.70981308411215
mcpm2p5;1;212;125;6.364770642201835
mcpm2p5;1;217;150;3.3643518518518523
mcpm2p5;1;222;68;7.03981308411215
mcpm2p5;1;245;116;9.266909090909092
mcpm2p5;2;118;113;7.095000000000001
mcpm2p5;2;119;113;7.303636363636364
mcpm2p5;2;131;102;14.208333333333334
mcpm2p5;2;133;86;20.8
mcpm2p5;2;136;96;6.909999999999999
mcpm2p5;2;136;97;5.825
mcpm2p5;2;139;75;10.6825
mcpm2p5;2;144;117;9.401666666666667
mcpm2p5;2;145;117;9.345
mcpm2p5;2;145;124;6.8808333333333325
mcpm2p5;2;148;209;14.55
mcpm2p5;2;151;12;18.0
mcpm2p5;2;151;13;19.6
mcpm2p5;2;152;13;18.175
mcpm2p5;2;153;120;12.587395833333336
mcpm2p5;2;153;121;28.014285714285712
mcpm2p5;2;179;55;7.065833333333334
mcpm2p5;2;225;150;24.59166666666667
mcpm2p5;2;226;142;15.516666666666666
mcpm2p5;3;139;75;9.733333333333333
mcpm2p5;3;139;76;10.588888888888889
mcpm2p5;3;153;120;13.141666666666666
ta;1;108;107;8.455140186915889
ta;1;112;125;7.671818181818182
ta;1;114;117;6.549818181818182
ta;1;120;66;12.184373177842565
ta;1;129;104;9.042857142857144
ta;1;137;23;7.942727272727273
ta;1;137;75;8.967485875706213
ta;1;138;84;9.340566037735847
ta;1;138;182;7.269555789281142
ta;1;142;194;8.179166666666667
ta;1;143;189;8.237623762376238
ta;1;146;97;9.0578431372549
ta;1;146;103;8.537614678899082
ta;1;155;114;8.610526315789473
ta;1;161;235;7.973831775700934
ta;1;212;125;7.74954128440367
ta;1;217;150;11.88888888888889
ta;1;222;68;6.7401869158878505
ta;1;245;116;6.949090909090909
ta;2;24;51;7.623333333333334
ta;2;118;113;23.776315789473685
ta;2;119;113;23.777272727272727
ta;2;129;99;7.279166666666666
ta;2;131;102;10.858333333333334
ta;2;133;86;10.958333333333334
ta;2;136;96;23.84
ta;2;136;97;23.9
ta;2;137;185;7.185
ta;2;139;74;7.580833333333333
ta;2;139;75;24.166666666666668
ta;2;144;117;24.183333333333334
ta;2;145;117;24.166666666666668
ta;2;145;124;24.21666666666667
ta;2;148;209;10.408333333333331
ta;2;151;12;11.1
ta;2;151;13;11.3
ta;2;152;13;11.25
ta;2;152;121;7.365833333333334
ta;2;153;120;16.68284090909091
ta;2;153;121;11.157142857142857
ta;2;179;55;23.83333333333333
ta;2;225;150;10.916666666666666
ta;2;226;142;10.233333333333333
ta;3;139;75;7.766666666666667
ta;3;139;76;7.388888888888889
ta;3;153;120;7.183333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.1089090909091
hur;1;120;66;59.73930924198251
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.47812412429379
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.93703703703704
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.07631578947369
hur;2;119;113;36.904545454545456
hur;2;129;99;84.08333333333333
hur;2;131;102;41.25
hur;2;133;86;38.31666666666667
hur;2;136;96;35.79
hur;2;136;97;35.2
hur;2;137;185;82.07
hur;2;139;74;81.78750000000001
hur;2;139;75;35.225
hur;2;144;117;35.9
hur;2;145;117;35.9
hur;2;145;124;34.74166666666667
hur;2;148;209;45.51666666666667
hur;2;151;12;37.8
hur;2;151;13;37.2
hur;2;152;13;37.625
hur;2;152;121;82.6675
hur;2;153;120;44.695208333333326
hur;2;153;121;38.75714285714286
hur;2;179;55;36.708333333333336
hur;2;225;150;38.925
hur;2;226;142;43.0
hur;3;139;75;78.56666666666666
hur;3;139;76;81.02222222222223
hur;3;153;120;81.31666666666666
plev;1;120;66;950.5353813411078
plev;1;137;75;949.2796918079096
plev;2;129;99;1005.9441666666668
plev;2;137;185;946.3666666666668
plev;2;139;74;1004.2375
plev;2;152;121;1005.8133333333334
plev;2;153;120;949.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.095336770204982
wsx;2;129;99;-0.0368811387768403
wsx;2;137;185;-3.586703093418786
wsx;2;152;121;-2.989897302559473
wsx;2;153;120;-0.8930760936951554
wsy;2;24;51;-3.0816605898068308
wsy;2;129;99;-1.6837565437634296
wsy;2;137;185;-1.561480948341735
wsy;2;152;121;-1.1583731796631234
wsy;2;153;120;-0.9963227844781052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
