op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.834210526315788
mcpm10;1;90;98;10.866666666666667
mcpm10;1;108;107;7.846434782608695
mcpm10;1;109;84;7.650882352941176
mcpm10;1;115;84;6.288245614035088
mcpm10;1;129;104;7.370701754385965
mcpm10;1;137;75;7.061864406779661
mcpm10;1;137;83;8.628450704225353
mcpm10;1;138;182;5.899584286803966
mcpm10;1;143;189;6.094434782608696
mcpm10;1;146;97;10.866902654867255
mcpm10;1;146;103;7.803217391304348
mcpm10;1;155;114;7.890660377358491
mcpm10;1;161;235;8.560956521739131
mcpm10;1;212;125;8.652347826086956
mcpm10;1;217;149;3.285652173913044
mcpm10;1;222;68;8.584778761061948
mcpm10;1;245;116;9.564955752212388
mcpm10;2;118;113;6.739782608695651
mcpm10;2;119;112;5.565
mcpm10;2;119;113;6.444166666666667
mcpm10;2;128;181;3.8
mcpm10;2;131;102;0.85
mcpm10;2;133;86;6.616666666666667
mcpm10;2;134;181;3.7
mcpm10;2;135;182;3.9
mcpm10;2;135;183;3.85
mcpm10;2;136;96;5.895
mcpm10;2;136;182;3.9333333333333336
mcpm10;2;136;183;3.733333333333333
mcpm10;2;137;181;7.274000000000001
mcpm10;2;137;182;5.058333333333334
mcpm10;2;138;181;6.2775
mcpm10;2;139;75;8.109166666666667
mcpm10;2;144;117;14.261111111111113
mcpm10;2;145;117;14.083333333333334
mcpm10;2;145;124;6.8933333333333335
mcpm10;2;148;209;1.3083333333333331
mcpm10;2;151;12;4.0
mcpm10;2;151;13;3.55
mcpm10;2;152;13;1.477777777777778
mcpm10;2;153;120;4.246719800914716
mcpm10;2;225;150;5.2
mcpm10;2;225;151;4.24
mcpm10;2;226;142;4.808333333333334
mcpm10;3;137;182;2.3600000000000003
mcpm10;3;138;181;2.2
mcpm10;3;138;182;2.45
mcpm10;3;139;75;2.7666666666666666
mcpm10;3;139;76;3.333333333333333
mcpm10;3;153;120;2.945833333333333
mcpm2p5;1;75;125;2.776842105263158
mcpm2p5;1;90;98;2.64280701754386
mcpm2p5;1;108;107;1.881565217391304
mcpm2p5;1;109;84;1.9611764705882355
mcpm2p5;1;115;84;1.8671929824561404
mcpm2p5;1;129;104;1.6221052631578947
mcpm2p5;1;137;75;2.1338983050847458
mcpm2p5;1;137;83;2.3129577464788733
mcpm2p5;1;138;182;3.051163234172387
mcpm2p5;1;143;189;1.6106956521739129
mcpm2p5;1;146;97;2.229911504424779
mcpm2p5;1;146;103;2.207739130434782
mcpm2p5;1;155;114;2.0716037735849056
mcpm2p5;1;161;235;2.015652173913044
mcpm2p5;1;212;125;1.802782608695652
mcpm2p5;1;217;149;0.893304347826087
mcpm2p5;1;222;68;2.408230088495575
mcpm2p5;1;245;116;2.8478761061946902
mcpm2p5;2;118;113;5.143478260869565
mcpm2p5;2;119;112;5.19
mcpm2p5;2;119;113;5.216666666666667
mcpm2p5;2;128;181;2.2
mcpm2p5;2;131;102;0.1833333333333333
mcpm2p5;2;133;86;4.416666666666667
mcpm2p5;2;134;181;2.3
mcpm2p5;2;135;182;2.4
mcpm2p5;2;135;183;2.45
mcpm2p5;2;136;96;4.824166666666667
mcpm2p5;2;136;182;2.533333333333333
mcpm2p5;2;136;183;2.2666666666666666
mcpm2p5;2;137;181;4.67
mcpm2p5;2;137;182;3.5283333333333333
mcpm2p5;2;138;181;4.505
mcpm2p5;2;139;75;6.204999999999999
mcpm2p5;2;144;117;7.688888888888889
mcpm2p5;2;145;117;7.896666666666667
mcpm2p5;2;145;124;4.773333333333333
mcpm2p5;2;148;209;0.6916666666666668
mcpm2p5;2;151;12;4.0
mcpm2p5;2;151;13;3.55
mcpm2p5;2;152;13;1.477777777777778
mcpm2p5;2;153;120;3.0803761097659397
mcpm2p5;2;225;150;3.65
mcpm2p5;2;225;151;3.55
mcpm2p5;2;226;142;3.883333333333333
mcpm2p5;3;137;182;2.14
mcpm2p5;3;138;181;2.1
mcpm2p5;3;138;182;2.2666666666666666
mcpm2p5;3;139;75;2.4000000000000004
mcpm2p5;3;139;76;2.433333333333333
