op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.28666666666667
mcpm10;1;112;125;17.24675925925926
mcpm10;1;114;117;13.077227722772276
mcpm10;1;115;84;13.63801886792453
mcpm10;1;120;66;11.594642857142858
mcpm10;1;129;104;6.1415094339622645
mcpm10;1;137;23;20.0147572815534
mcpm10;1;137;75;14.052727272727273
mcpm10;1;138;182;12.790693114207178
mcpm10;1;143;189;16.1352688172043
mcpm10;1;146;97;24.500786516853932
mcpm10;1;146;103;18.40635514018692
mcpm10;1;155;114;15.395050505050504
mcpm10;1;161;235;15.78741935483871
mcpm10;1;212;125;27.234019607843138
mcpm10;1;217;149;9.116063829787231
mcpm10;1;217;150;9.116063829787231
mcpm10;1;222;68;18.427
mcpm10;1;245;116;21.600416666666664
mcpm10;2;118;113;18.378064516129037
mcpm10;2;119;112;22.474444444444444
mcpm10;2;119;113;16.805500000000002
mcpm10;2;131;102;30.0
mcpm10;2;133;86;29.03333333333333
mcpm10;2;136;96;17.5225
mcpm10;2;139;75;21.724545454545453
mcpm10;2;145;124;17.275833333333335
mcpm10;2;148;209;20.05
mcpm10;2;153;119;16.62
mcpm10;2;153;120;23.15352904040404
mcpm10;2;179;55;16.951666666666668
mcpm10;2;225;151;34.70909090909091
mcpm10;2;226;142;27.066666666666663
mcpm10;3;153;120;22.016666666666666
mcpm2p5;1;75;125;16.509166666666665
mcpm2p5;1;112;125;14.167685185185183
mcpm2p5;1;114;117;7.929504950495049
mcpm2p5;1;115;84;11.361037735849056
mcpm2p5;1;120;66;6.829166666666667
mcpm2p5;1;129;104;6.1415094339622645
mcpm2p5;1;137;23;12.870291262135924
mcpm2p5;1;137;75;12.555287009063443
mcpm2p5;1;138;182;10.309662091778756
mcpm2p5;1;143;189;12.701075268817204
mcpm2p5;1;146;97;13.936629213483146
mcpm2p5;1;146;103;13.02373831775701
mcpm2p5;1;155;114;12.995555555555557
mcpm2p5;1;161;235;11.04494623655914
mcpm2p5;1;212;125;16.222549019607843
mcpm2p5;1;217;149;6.020744680851064
mcpm2p5;1;217;150;6.020744680851064
mcpm2p5;1;222;68;14.22022222222222
mcpm2p5;1;245;116;17.774270833333333
mcpm2p5;2;118;113;14.021290322580644
mcpm2p5;2;119;112;15.081111111111111
mcpm2p5;2;119;113;14.1785
mcpm2p5;2;131;102;22.058333333333334
mcpm2p5;2;133;86;20.766666666666666
mcpm2p5;2;136;96;15.6
mcpm2p5;2;139;75;18.174166666666668
mcpm2p5;2;145;124;12.9875
mcpm2p5;2;148;209;14.483333333333334
mcpm2p5;2;153;119;13.44
mcpm2p5;2;153;120;17.662951388888885
mcpm2p5;2;179;55;14.786666666666669
mcpm2p5;2;225;151;27.018181818181816
mcpm2p5;2;226;142;17.991666666666667
mcpm2p5;3;153;120;15.308333333333334
ta;1;75;125;5.998333333333333
ta;1;112;125;5.82037037037037
ta;1;114;117;8.164455445544554
ta;1;115;84;6.313207547169812
ta;1;120;66;7.326160714285715
ta;1;129;104;6.1415094339622645
ta;1;137;23;6.480582524271845
ta;1;137;75;6.053836858006042
ta;1;138;182;5.943775012410106
ta;1;143;189;6.258064516129032
ta;1;146;97;6.317977528089887
ta;1;146;103;6.292523364485981
ta;1;155;114;6.095959595959596
ta;1;161;235;6.632258064516129
ta;1;212;125;5.982352941176471
ta;1;217;149;7.60531914893617
ta;1;217;150;7.60531914893617
ta;1;222;68;6.318888888888889
ta;1;245;116;6.144791666666666
ta;2;24;51;4.069166666666667
ta;2;118;113;23.425806451612903
ta;2;119;112;23.08888888888889
ta;2;119;113;23.34
ta;2;129;99;4.7700000000000005
ta;2;131;102;7.691666666666666
ta;2;133;86;7.575
ta;2;136;96;23.291666666666668
ta;2;137;185;6.423333333333333
ta;2;139;74;4.719166666666667
ta;2;139;75;23.42727272727273
ta;2;145;124;23.55
ta;2;148;209;8.466666666666667
ta;2;152;121;4.765
ta;2;153;119;23.8
ta;2;153;120;17.171698232323234
ta;2;179;55;23.425
ta;2;225;151;9.009090909090908
ta;2;226;142;6.983333333333333
ta;3;153;120;14.754166666666665
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;59.1179207920792
hur;1;115;84;99.90000000000002
hur;1;120;66;64.66814642857143
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;75.32641996978852
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.19574468085106
hur;1;217;150;92.19574468085106
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;33.46451612903226
hur;2;119;112;34.56666666666667
hur;2;119;113;33.845
hur;2;129;99;79.69416666666667
hur;2;131;102;39.075
hur;2;133;86;38.975
hur;2;136;96;34.016666666666666
hur;2;137;185;74.52
hur;2;139;74;80.48833333333333
hur;2;139;75;38.74166666666667
hur;2;145;124;32.55
hur;2;148;209;39.85833333333333
hur;2;152;121;77.88333333333334
hur;2;153;119;33.56666666666666
hur;2;153;120;41.48770833333333
hur;2;179;55;33.675000000000004
hur;2;225;151;34.02727272727273
hur;2;226;142;40.95
hur;3;153;120;53.56666666666666
plev;1;120;66;946.2449214285714
plev;1;137;75;944.9613649546828
plev;2;129;99;1001.67
plev;2;137;185;941.7783333333332
plev;2;139;74;999.7683333333332
plev;2;152;121;1002.855
plev;2;153;120;945.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.161525934173172
wsx;2;129;99;0.4835809441962547
wsx;2;137;185;-5.161650569855119
wsx;2;152;121;-9.202767540395875
wsx;2;153;120;-6.554271744675501
wsy;2;24;51;-2.2458877240307444
wsy;2;129;99;-5.240440287277467
wsy;2;137;185;-1.201068979959838
wsy;2;152;121;-3.183445138270825
wsy;2;153;120;-2.5143432337189684
globalrad;2;129;99;91.2125
globalrad;2;137;185;204.64083333333332
globalrad;2;139;74;56.865
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
