op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.519339622641509
mcpm10;1;112;125;17.814
mcpm10;1;129;104;10.926542056074767
mcpm10;1;137;75;8.519886363636363
mcpm10;1;137;91;11.788795518207284
mcpm10;1;138;84;14.448571428571428
mcpm10;1;138;182;19.614458496354665
mcpm10;1;141;87;13.768285714285716
mcpm10;1;142;194;15.75528846153846
mcpm10;1;146;97;14.292761904761903
mcpm10;1;146;103;15.740571428571428
mcpm10;1;155;114;13.759719780219779
mcpm10;1;222;68;20.850384615384616
mcpm10;2;118;68;16.275000000000002
mcpm10;2;118;113;15.40941176470588
mcpm10;2;118;114;14.8
mcpm10;2;119;113;13.958461538461538
mcpm10;2;136;182;0.9955555555555554
mcpm10;2;137;180;7.6
mcpm10;2;137;181;13.256818181818183
mcpm10;2;137;182;18.7925
mcpm10;2;138;181;15.873333333333337
mcpm10;2;145;124;16.170833333333334
mcpm10;2;150;119;5.949999999999999
mcpm10;2;151;119;6.3
mcpm10;2;152;12;8.366666666666667
mcpm10;2;152;13;7.988888888888888
mcpm10;2;152;118;21.005
mcpm10;2;152;119;17.55
mcpm10;2;152;120;6.5
mcpm10;2;153;118;20.11
mcpm10;2;153;119;19.72
mcpm10;2;153;120;23.761062499999998
mcpm10;2;153;121;4.933333333333334
mcpm10;2;154;120;66.65333333333334
mcpm10;2;179;55;14.088333333333331
mcpm10;3;132;188;14.5
mcpm10;3;135;185;13.6
mcpm10;3;136;182;15.166666666666666
mcpm10;3;137;180;13.9
mcpm10;3;138;179;13.7
mcpm10;3;138;180;13.7
mcpm10;3;138;181;14.1
mcpm10;3;139;180;14.6
mcpm10;3;139;181;14.65
mcpm10;3;153;120;18.25
mcpm2p5;1;108;107;8.361037735849056
mcpm2p5;1;112;125;14.606476190476192
mcpm2p5;1;129;104;8.492523364485981
mcpm2p5;1;137;75;7.253541076487252
mcpm2p5;1;137;91;10.18375350140056
mcpm2p5;1;138;84;10.262857142857142
mcpm2p5;1;138;182;16.080511570789337
mcpm2p5;1;141;87;9.858
mcpm2p5;1;142;194;12.245865384615383
mcpm2p5;1;146;97;9.61609523809524
mcpm2p5;1;146;103;11.758
mcpm2p5;1;155;114;11.429035714285714
mcpm2p5;1;222;68;16.845865384615387
mcpm2p5;2;118;68;11.775
mcpm2p5;2;118;113;7.449411764705882
mcpm2p5;2;118;114;7.107692307692308
mcpm2p5;2;119;113;7.591538461538462
mcpm2p5;2;136;182;0.6486111111111111
mcpm2p5;2;137;180;7.0
mcpm2p5;2;137;181;7.452272727272726
