op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.3311475409836065
mcpm10;1;75;125;45.21150442477876
mcpm10;1;109;84;0.3428571428571428
mcpm10;1;112;125;37.53194690265487
mcpm10;1;115;84;28.55035087719298
mcpm10;1;131;102;44.485350877192985
mcpm10;1;138;182;36.88379862700229
mcpm10;1;143;189;34.04831775700934
mcpm10;1;146;103;36.51407079646018
mcpm10;1;155;114;29.34528010429836
mcpm10;1;212;125;53.99053097345133
mcpm10;1;217;150;33.49114035087719
mcpm10;1;222;68;48.11619469026549
mcpm10;2;57;34;58.57
mcpm10;2;62;84;17.840666666666667
mcpm10;2;72;43;86.18
mcpm10;2;73;43;83.42222222222222
mcpm10;2;74;123;23.468333333333334
mcpm10;2;94;191;24.855833333333333
mcpm10;2;116;31;31.385
mcpm10;2;116;122;27.315
mcpm10;2;118;69;17.724999999999998
mcpm10;2;131;102;24.925833333333333
mcpm10;2;132;148;29.81
mcpm10;2;136;96;33.589166666666664
mcpm10;2;137;181;26.988
mcpm10;2;138;181;29.11428571428572
mcpm10;2;139;75;47.30583333333333
mcpm10;2;139;96;25.75
mcpm10;2;139;97;24.495454545454542
mcpm10;2;148;209;19.82166666666667
mcpm10;2;152;13;19.44083333333333
mcpm10;2;153;120;21.574469696969693
mcpm10;2;154;119;14.1
mcpm10;2;168;75;71.7975
mcpm10;2;179;55;34.02
mcpm10;2;225;143;38.92
mcpm10;3;139;75;21.871666666666663
mcpm2p5;1;26;149;0.3311475409836065
mcpm2p5;1;75;125;28.95778761061947
mcpm2p5;1;109;84;0.3428571428571428
mcpm2p5;1;112;125;29.133805309734512
mcpm2p5;1;115;84;19.29464912280702
mcpm2p5;1;131;102;30.2880701754386
mcpm2p5;1;138;182;23.99770694126621
mcpm2p5;1;143;189;17.160467289719627
mcpm2p5;1;146;103;20.8341592920354
mcpm2p5;1;155;114;22.22602164981037
mcpm2p5;1;212;125;28.46938053097345
mcpm2p5;1;217;150;19.052894736842106
mcpm2p5;1;222;68;31.370442477876107
mcpm2p5;2;57;34;58.48499999999999
mcpm2p5;2;62;84;17.562166666666666
mcpm2p5;2;72;43;86.14333333333333
mcpm2p5;2;73;43;83.30666666666667
mcpm2p5;2;74;123;22.88416666666667
mcpm2p5;2;94;191;24.52083333333333
mcpm2p5;2;116;31;31.19666666666667
mcpm2p5;2;116;122;27.0725
mcpm2p5;2;118;69;17.618333333333332
mcpm2p5;2;131;102;24.04833333333333
mcpm2p5;2;132;148;29.475
mcpm2p5;2;136;96;33.42
mcpm2p5;2;137;181;26.496
mcpm2p5;2;138;181;28.638571428571428
mcpm2p5;2;139;75;46.965833333333336
mcpm2p5;2;139;96;25.49
mcpm2p5;2;139;97;24.24
mcpm2p5;2;148;209;19.519166666666667
mcpm2p5;2;152;13;19.311666666666667
mcpm2p5;2;153;120;21.36996212121212
mcpm2p5;2;154;119;14.01
mcpm2p5;2;168;75;71.57083333333334
mcpm2p5;2;179;55;33.75416666666667
mcpm2p5;2;225;143;38.6
mcpm2p5;3;139;75;21.69333333333333
ta;1;26;149;0.2642857142857143
ta;1;75;125;0.9522123893805312
ta;1;109;84;0.2321739130434782
ta;1;112;125;1.0716814159292034
ta;1;115;84;0.624561403508772
ta;1;131;102;1.041140350877193
ta;1;138;182;-0.9390720061022121
ta;1;143;189;33.919714285714285
ta;1;146;103;0.6557522123893805
ta;1;155;114;0.8516869469026549
ta;1;212;125;0.4460176991150442
ta;1;217;150;4.443859649122807
ta;1;222;68;0.1787610619469026
ta;2;24;51;-1.3091666666666668
ta;2;57;34;0.7166666666666667
ta;2;62;84;-0.7233333333333333
ta;2;72;43;0.4000000000000001
ta;2;73;43;0.5888888888888889
ta;2;74;123;1.2
ta;2;94;191;0.7000000000000001
ta;2;116;31;0.4583333333333333
ta;2;116;122;0.1
ta;2;118;69;-1.5166666666666666
ta;2;129;99;-0.94
ta;2;131;102;0.2666666666666666
ta;2;132;148;0.1333333333333333
ta;2;136;96;0.1999999999999999
ta;2;137;181;1.1
ta;2;137;185;-0.2958333333333333
ta;2;138;181;0.9571428571428572
ta;2;139;74;-1.0775
ta;2;139;75;1.1333333333333333
ta;2;139;96;3.2
ta;2;139;97;3.2
ta;2;148;209;0.1916666666666666
ta;2;152;13;0.2533333333333333
ta;2;152;121;-0.6808333333333333
ta;2;153;120;-0.7208333333333334
ta;2;154;119;-2.1
ta;2;168;75;1.7
ta;2;179;55;-0.3166666666666666
ta;2;225;143;2.266666666666667
ta;3;139;75;-0.5583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.39784347826087
hur;1;143;189;34.04831775700934
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.08947368421052
hur;1;222;68;99.9
hur;2;57;34;80.95833333333333
hur;2;62;84;40.87166666666667
hur;2;72;43;39.66666666666666
hur;2;73;43;39.5
hur;2;74;123;35.06666666666667
hur;2;94;191;39.29166666666666
hur;2;116;31;39.391666666666666
hur;2;116;122;39.71666666666667
hur;2;118;69;43.96666666666667
hur;2;129;99;97.74
hur;2;131;102;43.23333333333333
hur;2;132;148;40.05833333333333
hur;2;136;96;39.641666666666666
hur;2;137;181;40.18
hur;2;137;185;82.86666666666666
hur;2;138;181;40.72857142857144
hur;2;139;74;94.7
hur;2;139;75;41.141666666666666
hur;2;139;96;33.7
hur;2;139;97;33.345454545454544
hur;2;148;209;41.01666666666667
hur;2;152;13;37.575
hur;2;152;121;95.63583333333334
hur;2;153;120;41.345454545454544
hur;2;154;119;44.0
hur;2;168;75;41.53333333333333
hur;2;179;55;39.96666666666667
hur;2;225;143;37.61666666666667
hur;3;139;75;89.62333333333332
plev;2;129;99;1010.63
plev;2;137;185;949.1791666666668
plev;2;139;74;1007.1975
plev;2;152;121;1011.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4259477502790907
wsx;2;129;99;0.5977253674676363
wsx;2;137;185;5.7118216725478925
wsx;2;152;121;4.742516298394382
wsy;2;24;51;6.571577693383173
wsy;2;129;99;5.230355011928951
wsy;2;137;185;4.939062160929279
wsy;2;152;121;-0.3572045598318114
globalrad;2;129;99;41.1325
globalrad;2;137;185;35.16833333333333
globalrad;2;139;74;14.2575
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
