op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.07323943661972
mcpm10;1;75;125;37.9925641025641
mcpm10;1;108;107;31.913162393162395
mcpm10;1;109;84;14.014655172413793
mcpm10;1;112;125;36.422991452991454
mcpm10;1;115;84;34.831355932203394
mcpm10;1;138;182;25.301578267541263
mcpm10;1;139;97;27.094615384615388
mcpm10;1;141;95;34.371965811965815
mcpm10;1;146;103;38.798559322033896
mcpm10;1;155;114;14.179661016949154
mcpm10;1;212;125;54.66162393162393
mcpm10;1;217;150;35.736837606837604
mcpm10;1;222;68;46.50423423423424
mcpm10;2;57;34;25.21083333333333
mcpm10;2;73;123;17.883333333333333
mcpm10;2;74;42;31.1
mcpm10;2;74;43;23.755
mcpm10;2;75;42;28.28
mcpm10;2;75;43;28.43
mcpm10;2;94;191;17.396666666666665
mcpm10;2;116;31;8.020666666666667
mcpm10;2;116;122;17.184166666666666
mcpm10;2;117;69;22.27
mcpm10;2;118;69;22.32555555555556
mcpm10;2;118;113;16.607142857142858
mcpm10;2;119;113;18.006
mcpm10;2;131;102;18.541666666666668
mcpm10;2;131;148;20.095
mcpm10;2;132;148;25.406
mcpm10;2;133;86;0.087
mcpm10;2;133;87;0.18
mcpm10;2;136;96;26.709166666666665
mcpm10;2;137;181;17.82625
mcpm10;2;137;182;18.04
mcpm10;2;138;97;21.16
mcpm10;2;138;181;18.590000000000003
mcpm10;2;139;75;31.9175
mcpm10;2;139;97;23.389090909090907
mcpm10;2;145;117;23.218333333333334
mcpm10;2;145;124;0.2316666666666667
mcpm10;2;148;209;16.355
mcpm10;2;151;14;18.9
mcpm10;2;152;12;15.9
mcpm10;2;152;13;19.05
mcpm10;2;152;14;16.4
mcpm10;2;153;119;14.205
mcpm10;2;153;120;13.404
mcpm10;2;168;75;41.134166666666665
mcpm10;2;179;55;25.03916666666667
mcpm10;2;206;140;12.9215
mcpm10;2;225;143;31.44
mcpm10;2;225;150;21.204166666666666
mcpm10;3;131;102;18.48333333333333
mcpm10;3;136;181;16.2
mcpm10;3;136;182;17.3
mcpm10;3;137;181;16.825
mcpm10;3;137;182;16.833333333333332
mcpm10;3;138;182;17.7
mcpm10;3;139;75;21.7
mcpm10;3;139;97;22.808333333333334
mcpm10;3;139;182;17.0
mcpm10;3;153;119;21.4
mcpm10;3;153;120;17.89
mcpm10;3;154;120;16.450000000000003
mcpm10;3;155;169;18.1
mcpm2p5;1;26;149;14.07323943661972
mcpm2p5;1;75;125;27.839145299145297
mcpm2p5;1;108;107;19.645299145299145
mcpm2p5;1;109;84;14.014655172413793
mcpm2p5;1;112;125;30.26760683760684
mcpm2p5;1;115;84;25.24389830508475
mcpm2p5;1;138;182;18.150225592841533
mcpm2p5;1;139;97;21.765042735042737
mcpm2p5;1;141;95;26.967008547008547
mcpm2p5;1;146;103;26.69618644067797
mcpm2p5;1;155;114;14.179661016949154
mcpm2p5;1;212;125;34.96632478632478
mcpm2p5;1;217;150;23.802051282051284
mcpm2p5;1;222;68;33.32621621621622
mcpm2p5;2;57;34;24.569166666666664
mcpm2p5;2;73;123;14.533333333333331
mcpm2p5;2;74;42;30.63
mcpm2p5;2;74;43;23.185
mcpm2p5;2;75;42;27.4875
mcpm2p5;2;75;43;26.13
mcpm2p5;2;94;191;16.3725
mcpm2p5;2;116;31;7.598333333333333
mcpm2p5;2;116;122;15.958333333333334
mcpm2p5;2;117;69;21.17333333333333
mcpm2p5;2;118;69;21.1
mcpm2p5;2;118;113;15.758571428571427
mcpm2p5;2;119;113;17.084
mcpm2p5;2;131;102;17.330000000000002
mcpm2p5;2;131;148;19.5
mcpm2p5;2;132;148;24.148
mcpm2p5;2;133;86;0.042
mcpm2p5;2;133;87;0.045
mcpm2p5;2;136;96;25.758333333333336
mcpm2p5;2;137;181;15.169166666666666
mcpm2p5;2;137;182;13.9
mcpm2p5;2;138;97;20.47
mcpm2p5;2;138;181;16.17375
mcpm2p5;2;139;75;30.21166666666667
mcpm2p5;2;139;97;22.021818181818183
mcpm2p5;2;145;117;21.910833333333333
mcpm2p5;2;145;124;0.2316666666666667
mcpm2p5;2;148;209;15.403333333333334
mcpm2p5;2;151;14;17.8
mcpm2p5;2;152;12;15.7
mcpm2p5;2;152;13;17.2
mcpm2p5;2;152;14;15.3
mcpm2p5;2;153;119;12.64
mcpm2p5;2;153;120;12.388416666666664
mcpm2p5;2;168;75;39.87
mcpm2p5;2;179;55;23.6575
mcpm2p5;2;206;140;11.731
mcpm2p5;2;225;143;30.326666666666668
mcpm2p5;2;225;150;20.169166666666666
mcpm2p5;3;131;102;16.375
mcpm2p5;3;136;181;15.1
mcpm2p5;3;136;182;16.7
mcpm2p5;3;137;181;16.125
mcpm2p5;3;137;182;15.633333333333333
mcpm2p5;3;138;182;17.1
mcpm2p5;3;139;75;18.35833333333333
mcpm2p5;3;139;97;19.25
mcpm2p5;3;139;182;15.8
mcpm2p5;3;153;119;19.616666666666667
mcpm2p5;3;153;120;16.580000000000002
mcpm2p5;3;154;120;15.3
mcpm2p5;3;155;169;17.2
ta;1;26;149;14.07323943661972
ta;1;75;125;13.86068376068376
ta;1;108;107;14.78034188034188
ta;1;109;84;14.014655172413793
ta;1;112;125;15.32136752136752
ta;1;115;84;13.472033898305083
ta;1;138;182;13.373308015402088
ta;1;139;97;15.324786324786324
ta;1;141;95;14.747008547008548
ta;1;146;103;14.37372881355932
ta;1;155;114;14.179661016949154
ta;1;212;125;13.612820512820512
ta;1;217;150;17.342735042735043
ta;1;222;68;14.174774774774775
ta;2;24;51;11.6425
ta;2;57;34;14.108333333333334
ta;2;73;123;18.291666666666668
ta;2;74;42;14.3
ta;2;74;43;14.8
ta;2;75;42;14.425
ta;2;75;43;14.6
ta;2;94;191;14.866666666666667
ta;2;116;31;13.02
ta;2;116;122;15.033333333333331
ta;2;117;69;12.966666666666669
ta;2;118;69;13.011111111111113
ta;2;118;113;12.2
ta;2;119;113;12.34
ta;2;129;99;12.075833333333334
ta;2;131;102;13.683333333333332
ta;2;131;148;13.05
ta;2;132;148;14.06
ta;2;133;86;13.89
ta;2;133;87;13.95
ta;2;136;96;14.5
ta;2;137;181;14.952083333333334
ta;2;137;182;14.919999999999998
ta;2;137;185;13.415833333333332
ta;2;138;97;17.1
ta;2;138;181;15.6
ta;2;139;74;12.626666666666669
ta;2;139;75;14.641666666666666
ta;2;139;97;17.0
ta;2;145;117;13.65
ta;2;145;124;15.458333333333334
ta;2;148;209;13.8
ta;2;151;14;15.3
ta;2;152;12;15.35
ta;2;152;13;15.4875
ta;2;152;14;15.5
ta;2;152;121;13.245
ta;2;153;119;13.55
ta;2;153;120;13.655000000000001
ta;2;168;75;14.683333333333332
ta;2;179;55;13.283333333333331
ta;2;206;140;12.013333333333332
ta;2;225;143;15.341666666666669
ta;2;225;150;16.025000000000002
ta;3;131;102;13.483333333333334
ta;3;136;181;14.1
ta;3;136;182;12.3
ta;3;137;181;12.55
ta;3;137;182;13.366666666666667
ta;3;138;182;12.5
ta;3;139;75;12.45
ta;3;139;97;14.7
ta;3;139;182;12.9
ta;3;153;119;12.95
ta;3;153;120;12.66
ta;3;154;120;12.3
ta;3;155;169;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.03052878754005
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.36923076923078
hur;1;222;68;99.90000000000002
hur;2;57;34;42.29166666666666
hur;2;73;123;37.60833333333333
hur;2;74;42;42.8
hur;2;74;43;41.95
hur;2;75;42;42.825
hur;2;75;43;42.8
hur;2;94;191;40.80833333333333
hur;2;116;31;53.62166666666667
hur;2;116;122;40.54166666666666
hur;2;117;69;46.6
hur;2;118;69;46.43333333333333
hur;2;118;113;44.0
hur;2;119;113;44.36
hur;2;129;99;99.99
hur;2;131;102;44.925
hur;2;131;148;43.9
hur;2;132;148;43.22
hur;2;133;86;41.41
hur;2;133;87;41.7
hur;2;136;96;42.46666666666667
hur;2;137;181;46.94375
hur;2;137;182;48.32
hur;2;137;185;82.0
hur;2;138;97;36.1
hur;2;138;181;45.85
hur;2;139;74;96.49416666666669
hur;2;139;75;43.333333333333336
hur;2;139;97;36.1
hur;2;145;117;49.63333333333333
hur;2;145;124;47.2
hur;2;148;209;47.14166666666667
hur;2;151;14;42.7
hur;2;152;12;42.4
hur;2;152;13;42.5375
hur;2;152;14;42.5
hur;2;152;121;92.83916666666666
hur;2;153;119;41.8
hur;2;153;120;43.08
hur;2;168;75;45.23333333333333
hur;2;179;55;44.16666666666666
hur;2;206;140;57.626666666666665
hur;2;225;143;42.86666666666667
hur;2;225;150;41.425
hur;3;131;102;84.06666666666666
hur;3;136;181;83.6
hur;3;136;182;90.2
hur;3;137;181;89.575
hur;3;137;182;86.3
hur;3;138;182;90.4
hur;3;139;75;90.94166666666666
hur;3;139;97;78.96666666666667
hur;3;139;182;88.7
hur;3;153;119;0.0
hur;3;153;120;88.74
hur;3;154;120;89.44999999999999
hur;3;155;169;90.6
plev;2;129;99;1017.8075
plev;2;137;185;958.6783333333332
plev;2;139;74;1016.48
plev;2;152;121;1015.0991666666667
plev;3;153;119;957.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4383419348367004
wsx;2;129;99;0.5665260339820736
wsx;2;137;185;1.277323527454157
wsx;2;152;121;0.3083255877289074
wsy;2;24;51;1.157137373555053
wsy;2;129;99;-0.4164753228879914
wsy;2;137;185;7.110566456926215
wsy;2;152;121;-0.3613307434606912
globalrad;2;129;99;187.97666666666663
globalrad;2;137;185;326.2241666666667
globalrad;2;139;74;115.745
s_label_0;3;148;209;9.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
