op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.6625
mcpm10;1;108;107;9.57578947368421
mcpm10;1;109;84;4.353488372093023
mcpm10;1;112;125;9.721041666666666
mcpm10;1;115;84;7.015625
mcpm10;1;126;86;10.177674418604653
mcpm10;1;131;102;13.570967741935483
mcpm10;1;138;182;8.595050497412112
mcpm10;1;146;103;9.876842105263158
mcpm10;1;161;235;3.596756756756757
mcpm10;1;217;150;6.985416666666667
mcpm10;1;222;68;9.997241379310346
mcpm10;2;57;34;28.125
mcpm10;2;62;84;10.728148148148149
mcpm10;2;63;84;17.793333333333333
mcpm10;2;94;191;9.496666666666666
mcpm10;2;95;191;9.333333333333334
mcpm10;2;116;122;10.113333333333332
mcpm10;2;118;69;12.739166666666668
mcpm10;2;136;96;12.786363636363635
mcpm10;2;136;97;12.6
mcpm10;2;139;75;15.405833333333334
mcpm10;2;139;97;8.165000000000001
mcpm10;2;144;117;15.861666666666666
mcpm10;2;145;117;17.375
mcpm10;2;148;209;9.6775
mcpm10;2;151;13;6.4
mcpm10;2;152;13;8.396440677966101
mcpm10;2;153;119;20.6
mcpm10;2;153;120;16.624416666666665
mcpm10;2;168;75;17.695833333333333
mcpm10;2;225;143;23.155833333333334
mcpm10;2;225;151;9.885
mcpm2p5;1;75;125;3.5384615384615383
mcpm2p5;1;108;107;2.1268421052631576
mcpm2p5;1;109;84;4.353488372093023
mcpm2p5;1;112;125;3.264583333333333
mcpm2p5;1;115;84;2.2814583333333336
mcpm2p5;1;126;86;3.145813953488372
mcpm2p5;1;131;102;3.688548387096774
mcpm2p5;1;138;182;2.8408393949432966
mcpm2p5;1;146;103;3.091052631578948
mcpm2p5;1;161;235;0.8316216216216216
mcpm2p5;1;217;150;1.8358333333333332
mcpm2p5;1;222;68;3.313103448275862
mcpm2p5;2;57;34;24.52083333333333
mcpm2p5;2;62;84;5.708703703703703
mcpm2p5;2;63;84;6.6933333333333325
mcpm2p5;2;94;191;5.932222222222222
mcpm2p5;2;95;191;5.536666666666666
mcpm2p5;2;116;122;6.428333333333334
mcpm2p5;2;118;69;8.903333333333334
mcpm2p5;2;136;96;8.86
mcpm2p5;2;136;97;8.8
mcpm2p5;2;139;75;11.319166666666666
mcpm2p5;2;139;97;5.3325000000000005
mcpm2p5;2;144;117;10.681666666666668
mcpm2p5;2;145;117;11.098333333333334
mcpm2p5;2;148;209;5.543333333333333
mcpm2p5;2;151;13;5.02
mcpm2p5;2;152;13;4.954576271186441
mcpm2p5;2;153;119;16.055
mcpm2p5;2;153;120;12.042083333333334
mcpm2p5;2;168;75;13.136666666666663
mcpm2p5;2;225;143;19.593333333333334
mcpm2p5;2;225;151;6.076666666666667
ta;1;75;125;4.444230769230769
ta;1;108;107;5.492105263157894
ta;1;109;84;4.353488372093023
ta;1;112;125;4.277083333333334
ta;1;115;84;5.3
ta;1;126;86;4.96046511627907
ta;1;131;102;5.250806451612903
ta;1;138;182;2.8647017087738504
ta;1;146;103;4.9
ta;1;161;235;4.445945945945946
ta;1;212;125;4.431034482758621
ta;1;217;150;8.450000000000001
ta;1;222;68;5.679310344827586
ta;2;24;51;1.2
ta;2;57;34;4.941666666666666
ta;2;62;84;4.314814814814815
ta;2;63;84;4.233333333333333
ta;2;94;191;5.422222222222222
ta;2;95;191;5.433333333333334
ta;2;116;122;5.533333333333334
ta;2;118;69;3.083333333333333
ta;2;129;99;3.1283333333333334
ta;2;136;96;4.754545454545454
ta;2;136;97;4.7
ta;2;137;185;3.6183333333333336
ta;2;139;74;3.473333333333333
ta;2;139;75;5.6000000000000005
ta;2;139;97;7.733333333333333
ta;2;144;117;4.8500000000000005
ta;2;145;117;4.833333333333333
ta;2;148;209;3.7083333333333335
ta;2;151;13;5.2
ta;2;152;13;4.989830508474577
ta;2;152;121;3.3208333333333333
ta;2;153;119;3.8
ta;2;153;120;5.0825000000000005
ta;2;168;75;6.233333333333333
ta;2;225;143;6.291666666666667
ta;2;225;151;5.8500000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;96.43333333333334
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;80.25960612738743
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.68333333333334
hur;1;222;68;99.9
hur;2;57;34;60.13333333333333
hur;2;62;84;30.14814814814815
hur;2;63;84;30.366666666666664
hur;2;94;191;29.25555555555556
hur;2;95;191;29.23333333333333
hur;2;116;122;27.991666666666664
hur;2;118;69;33.041666666666664
hur;2;129;99;71.38416666666667
hur;2;136;96;30.44545454545454
hur;2;136;97;30.0
hur;2;137;185;67.24666666666667
hur;2;139;74;73.135
hur;2;139;75;31.15833333333333
hur;2;139;97;24.475
hur;2;144;117;32.483333333333334
hur;2;145;117;32.53333333333333
hur;2;148;209;34.15833333333333
hur;2;151;13;28.7
hur;2;152;13;28.805084745762716
hur;2;152;121;70.16333333333333
hur;2;153;119;28.9
hur;2;153;120;28.155833333333334
hur;2;168;75;30.683333333333334
hur;2;225;143;29.4
hur;2;225;151;29.1
plev;2;129;99;1022.3866666666668
plev;2;137;185;961.185
plev;2;139;74;1019.0733333333334
plev;2;152;121;1023.4525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.853473127796992
wsx;2;129;99;-1.3535066083351337
wsx;2;137;185;-5.981393535812116
wsx;2;152;121;-2.960760989114636
wsy;2;24;51;-4.79522019976424
wsy;2;129;99;5.287291405743446
wsy;2;137;185;0.5315650560635755
wsy;2;152;121;1.3562624312663314
globalrad;2;129;99;64.34916666666668
globalrad;2;137;185;24.1625
globalrad;2;139;74;35.705
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
