op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.41359649122807
mcpm10;1;90;98;8.748482142857144
mcpm10;1;108;107;13.366929824561405
mcpm10;1;109;84;6.195138888888889
mcpm10;1;114;117;3.799189189189189
mcpm10;1;115;84;5.407027027027026
mcpm10;1;129;104;5.806403508771929
mcpm10;1;137;75;6.706956521739131
mcpm10;1;137;83;10.873011363636364
mcpm10;1;138;84;9.5496261682243
mcpm10;1;138;182;5.36404347826087
mcpm10;1;141;95;5.572608695652173
mcpm10;1;143;189;5.259464285714286
mcpm10;1;146;97;10.220181818181818
mcpm10;1;146;103;10.69787610619469
mcpm10;1;154;195;8.094649122807017
mcpm10;1;155;114;8.090425531914894
mcpm10;1;161;235;15.789375
mcpm10;1;212;125;13.65388888888889
mcpm10;1;217;149;5.4857522123893805
mcpm10;1;222;68;9.474234234234236
mcpm10;1;245;116;10.547964601769912
mcpm10;2;118;113;41.95754385964912
mcpm10;2;119;113;40.98
mcpm10;2;133;86;6.5
mcpm10;2;136;96;11.043333333333337
mcpm10;2;137;181;12.447159090909091
mcpm10;2;137;182;10.855
mcpm10;2;138;181;13.75
mcpm10;2;139;75;24.6325
mcpm10;2;143;118;40.376
mcpm10;2;144;118;28.755714285714284
mcpm10;2;148;209;0.375
mcpm10;2;153;120;8.870424242424242
mcpm10;2;199;1;20.6525
mcpm10;2;225;150;1.6
mcpm10;2;225;151;2.288888888888889
mcpm10;2;226;142;12.533333333333331
mcpm10;3;134;183;5.9
mcpm10;3;137;180;5.3
mcpm10;3;137;181;6.516666666666667
mcpm10;3;137;182;6.95
mcpm10;3;137;184;5.6
mcpm10;3;138;180;5.6
mcpm10;3;139;75;12.8
mcpm10;3;139;76;17.85
mcpm10;3;153;120;13.5
mcpm2p5;1;75;125;4.235175438596492
mcpm2p5;1;90;98;3.785625
mcpm2p5;1;108;107;3.872543859649123
mcpm2p5;1;109;84;3.0079166666666666
mcpm2p5;1;114;117;1.114954954954955
mcpm2p5;1;115;84;2.5145945945945947
mcpm2p5;1;129;104;2.244561403508772
mcpm2p5;1;137;75;2.9602898550724634
mcpm2p5;1;137;83;8.063920454545455
mcpm2p5;1;138;84;2.970841121495327
mcpm2p5;1;138;182;4.023565217391305
mcpm2p5;1;141;95;2.516413043478261
mcpm2p5;1;143;189;2.6755357142857146
mcpm2p5;1;146;97;3.523454545454545
mcpm2p5;1;146;103;4.129026548672567
mcpm2p5;1;154;195;4.45280701754386
mcpm2p5;1;155;114;3.7284042553191488
mcpm2p5;1;161;235;7.685982142857143
mcpm2p5;1;212;125;7.487777777777778
mcpm2p5;1;217;149;3.542920353982301
mcpm2p5;1;222;68;6.264324324324325
mcpm2p5;1;245;116;6.559911504424779
mcpm2p5;2;118;113;12.50736842105263
mcpm2p5;2;119;113;13.223333333333334
mcpm2p5;2;133;86;4.125
mcpm2p5;2;136;96;6.085833333333333
mcpm2p5;2;137;181;7.664431818181818
mcpm2p5;2;137;182;7.79
mcpm2p5;2;138;181;9.85
mcpm2p5;2;139;75;10.722500000000002
mcpm2p5;2;143;118;7.715999999999999
mcpm2p5;2;144;118;6.6085714285714285
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;153;120;6.066833333333333
mcpm2p5;2;199;1;9.486666666666666
mcpm2p5;2;225;150;1.3333333333333333
mcpm2p5;2;225;151;1.6444444444444444
mcpm2p5;2;226;142;7.866666666666667
mcpm2p5;3;134;183;5.2
mcpm2p5;3;137;180;4.7
mcpm2p5;3;137;181;5.433333333333334
mcpm2p5;3;137;182;6.0
mcpm2p5;3;137;184;4.9
mcpm2p5;3;138;180;4.8
mcpm2p5;3;139;75;6.6625
mcpm2p5;3;139;76;7.6
mcpm2p5;3;153;120;8.125000000000002
ta;1;75;125;6.012280701754386
ta;1;90;98;6.78125
ta;1;108;107;6.667543859649123
ta;1;109;84;7.012499999999999
ta;1;114;117;7.11072072072072
ta;1;115;84;7.993693693693693
ta;1;129;104;7.816666666666666
ta;1;137;83;6.563863636363636
ta;1;138;84;8.32429906542056
ta;1;138;182;5.672173913043478
ta;1;141;95;7.567391304347827
ta;1;143;189;6.796428571428572
ta;1;146;97;7.802727272727273
ta;1;146;103;6.531858407079646
ta;1;154;195;6.456140350877193
ta;1;155;114;6.713829787234043
ta;1;161;235;5.941964285714286
ta;1;212;125;5.315740740740741
ta;1;217;149;7.448672566371682
ta;1;222;68;4.525225225225225
ta;1;245;116;5.157522123893805
ta;2;24;51;7.948333333333333
ta;2;118;113;23.4
ta;2;119;113;23.5
ta;2;129;99;6.5425
ta;2;133;86;10.466666666666669
ta;2;136;96;23.525
ta;2;137;181;15.701136363636364
ta;2;137;182;15.95
ta;2;137;185;6.556666666666667
ta;2;138;181;8.1
ta;2;139;74;7.73125
ta;2;139;75;23.875
ta;2;143;118;23.34
ta;2;144;118;23.185714285714287
ta;2;148;209;8.883333333333333
ta;2;152;121;6.0075
ta;2;153;120;14.169787878787881
ta;2;199;1;23.316666666666663
ta;2;225;150;7.966666666666666
ta;2;225;151;7.977777777777778
ta;2;226;142;7.133333333333333
ta;3;134;183;6.1
ta;3;137;180;5.9
ta;3;137;181;6.1000000000000005
ta;3;137;182;5.1
ta;3;137;184;5.7
ta;3;138;180;5.5
ta;3;139;75;7.4
ta;3;139;76;7.5
ta;3;153;120;6.370833333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;42.92783783783784
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;80.14972775568182
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;37.46140350877193
hur;2;119;113;37.1
hur;2;129;99;83.11333333333333
hur;2;133;86;38.49166666666667
hur;2;136;96;35.96666666666667
hur;2;137;181;39.62159090909091
hur;2;137;182;39.525
hur;2;137;185;78.15125
hur;2;138;181;39.6
hur;2;139;74;76.98125
hur;2;139;75;35.19166666666667
hur;2;143;118;38.28
hur;2;144;118;38.8
hur;2;148;209;45.23333333333333
hur;2;152;121;84.47833333333334
hur;2;153;120;50.56166666666666
hur;2;199;1;39.4
hur;2;225;150;41.4
hur;2;225;151;41.45555555555556
hur;2;226;142;46.68333333333334
hur;3;134;183;81.1
hur;3;137;180;81.8
hur;3;137;181;80.60000000000001
hur;3;137;182;84.4
hur;3;137;184;82.0
hur;3;138;180;82.8
hur;3;139;75;74.95
hur;3;139;76;74.95
hur;3;153;120;78.01666666666667
plev;1;137;83;961.6385173295454
plev;2;129;99;1018.1091666666666
plev;2;137;185;987.72
plev;2;139;74;1015.585
plev;2;152;121;1019.0158333333334
plev;2;153;120;961.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.961407139280217
wsx;2;129;99;1.066494508387964
wsx;2;137;185;0.012107403850294851
wsx;2;152;121;-0.0930403036337192
wsx;2;153;120;-1.4229155293344915
wsy;2;24;51;-11.28547965223568
wsy;2;129;99;-6.551556175087836
wsy;2;137;185;-5.894850503728794
wsy;2;152;121;-0.0586813590482132
wsy;2;153;120;-2.620617369319439
globalrad;2;129;99;0.0
globalrad;2;137;185;7.760833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;38.0
