op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.10424528301887
mcpm10;1;112;125;38.20105769230769
mcpm10;1;120;66;38.674302587986745
mcpm10;1;129;104;17.944036697247707
mcpm10;1;137;75;23.02877492877493
mcpm10;1;137;91;28.882022471910112
mcpm10;1;138;84;38.95058252427184
mcpm10;1;138;182;33.759664032614445
mcpm10;1;141;87;38.50366336633663
mcpm10;1;142;194;27.34730769230769
mcpm10;1;146;97;44.8804854368932
mcpm10;1;146;103;32.260288461538465
mcpm10;1;155;114;33.11538461538461
mcpm10;1;161;235;32.01740384615385
mcpm10;1;217;150;15.339528301886793
mcpm10;1;222;68;50.44705882352942
mcpm10;2;118;68;22.37272727272727
mcpm10;2;118;112;24.1125
mcpm10;2;118;113;28.21
mcpm10;2;118;114;32.19
mcpm10;2;119;112;40.52
mcpm10;2;119;113;21.8675
mcpm10;2;137;181;20.63636363636364
mcpm10;2;137;182;20.2
mcpm10;2;139;75;26.32166666666667
mcpm10;2;144;117;23.18
mcpm10;2;144;118;19.76
mcpm10;2;145;117;23.546
mcpm10;2;145;118;24.4275
mcpm10;2;145;124;24.471666666666668
mcpm10;2;148;209;9.981818181818182
mcpm10;2;153;119;24.85333333333333
mcpm10;2;153;120;25.092652777777783
mcpm10;2;153;121;16.67
mcpm10;2;179;55;26.746666666666663
mcpm10;3;139;75;27.691666666666663
mcpm10;3;153;120;27.34166666666667
mcpm10;3;154;120;27.83333333333333
mcpm10;3;155;120;33.0
mcpm2p5;1;108;107;22.460943396226416
mcpm2p5;1;112;125;29.70692307692308
mcpm2p5;1;120;66;33.06683831884893
mcpm2p5;1;129;104;17.944036697247707
mcpm2p5;1;137;75;20.88062678062678
mcpm2p5;1;137;91;25.47331460674157
mcpm2p5;1;138;84;26.279320388349515
mcpm2p5;1;138;182;27.099748925109267
mcpm2p5;1;141;87;23.972475247524752
mcpm2p5;1;142;194;22.237692307692303
mcpm2p5;1;146;97;28.097087378640776
mcpm2p5;1;146;103;25.53480769230769
mcpm2p5;1;155;114;26.50365384615385
mcpm2p5;1;161;235;22.61711538461538
mcpm2p5;1;217;150;10.584528301886792
mcpm2p5;1;222;68;35.688529411764705
mcpm2p5;2;118;68;22.363636363636363
mcpm2p5;2;118;112;13.019166666666663
mcpm2p5;2;118;113;13.254666666666669
mcpm2p5;2;118;114;13.15
mcpm2p5;2;119;112;14.85
mcpm2p5;2;119;113;12.5425
mcpm2p5;2;137;181;15.154545454545454
mcpm2p5;2;137;182;15.1
mcpm2p5;2;139;75;16.2525
mcpm2p5;2;144;117;13.425
mcpm2p5;2;144;118;13.88
mcpm2p5;2;145;117;13.416
mcpm2p5;2;145;118;13.5925
mcpm2p5;2;145;124;13.2025
mcpm2p5;2;148;209;9.981818181818182
mcpm2p5;2;153;119;16.615000000000002
mcpm2p5;2;153;120;18.94990277777778
mcpm2p5;2;153;121;15.38
mcpm2p5;2;179;55;13.8425
mcpm2p5;3;139;75;22.141666666666666
mcpm2p5;3;153;120;21.71875
mcpm2p5;3;154;120;22.46666666666667
mcpm2p5;3;155;120;22.8
ta;1;108;107;17.816981132075473
ta;1;112;125;16.95
ta;1;120;66;20.98979709831789
ta;1;129;104;17.944036697247707
ta;1;137;75;18.73336182336182
ta;1;137;91;20.812106741573032
ta;1;138;84;18.368932038834952
ta;1;138;182;15.626847965533774
ta;1;141;87;18.722772277227723
ta;1;142;194;17.178846153846152
ta;1;146;97;18.56116504854369
ta;1;146;103;17.559615384615384
ta;1;155;114;16.891346153846154
ta;1;161;235;15.899038461538462
ta;1;217;150;21.91981132075472
ta;1;222;68;15.793137254901962
ta;2;24;51;16.679166666666667
ta;2;118;68;18.70909090909091
ta;2;118;112;27.254166666666663
ta;2;118;113;27.246666666666663
ta;2;118;114;27.2
ta;2;119;112;27.2
ta;2;119;113;27.25
ta;2;129;99;16.493333333333336
ta;2;137;181;19.71818181818182
ta;2;137;182;19.7
ta;2;137;185;18.52083333333333
ta;2;139;74;16.50166666666667
ta;2;139;75;27.425
ta;2;144;117;27.45
ta;2;144;118;27.5
ta;2;145;117;27.48
ta;2;145;118;27.475
ta;2;145;124;28.166666666666668
ta;2;148;209;19.39090909090909
ta;2;152;121;15.705833333333333
ta;2;153;119;26.800000000000004
ta;2;153;120;22.529583333333335
ta;2;153;121;26.9
ta;2;179;55;27.2
ta;3;139;75;16.166666666666668
ta;3;153;120;16.737499999999997
ta;3;154;120;16.2
ta;3;155;120;16.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;76.03265951793344
hur;1;129;104;99.9
hur;1;137;75;90.58676113960114
hur;1;137;91;73.57241932584269
hur;1;138;84;99.9
hur;1;138;182;93.60578231292517
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.73018867924527
hur;1;222;68;99.9
hur;2;118;68;49.345454545454544
hur;2;118;112;45.87083333333334
hur;2;118;113;45.79666666666667
hur;2;118;114;45.7
hur;2;119;112;45.7
hur;2;119;113;45.825
hur;2;129;99;99.99
hur;2;137;181;47.9
hur;2;137;182;48.1
hur;2;137;185;82.45833333333333
hur;2;139;74;97.14416666666666
hur;2;139;75;44.89166666666667
hur;2;144;117;43.95
hur;2;144;118;43.9
hur;2;145;117;43.86
hur;2;145;118;43.925
hur;2;145;124;39.41666666666666
hur;2;148;209;55.09090909090909
hur;2;152;121;99.99
hur;2;153;119;48.06666666666666
hur;2;153;120;56.60509259259259
hur;2;153;121;47.3
hur;2;179;55;46.25
hur;3;139;75;95.56666666666666
hur;3;153;120;90.10416666666667
hur;3;154;120;92.73333333333332
hur;3;155;120;92.6
plev;1;120;66;963.3670530421249
plev;1;137;75;962.0832461538462
plev;1;137;91;962.6019140449438
plev;2;129;99;1017.5491666666668
plev;2;137;185;959.6683333333334
plev;2;139;74;1017.0858333333332
plev;2;152;121;1014.2166666666668
plev;2;153;120;962.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.966206581757527
wsx;2;129;99;0.9983261235961496
wsx;2;137;185;-0.7684811940226594
wsx;2;152;121;-0.8211196358688287
wsx;2;153;120;1.5578148905758875
wsy;2;24;51;-2.0715168654291025
wsy;2;129;99;-3.4189452676020005
wsy;2;137;185;-5.425822268388668
wsy;2;152;121;-1.633503358371949
wsy;2;153;120;-0.9602670288518872
globalrad;2;129;99;2.7100000000000004
globalrad;2;137;185;218.2175
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;36.0
