op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.72875
mcpm10;2;57;35;23.545
mcpm10;2;62;84;8.086785714285714
mcpm10;2;63;83;10.06
mcpm10;2;63;84;7.956666666666667
mcpm10;2;94;191;9.106666666666667
mcpm10;2;95;191;9.158888888888889
mcpm10;2;116;31;13.35
mcpm10;2;116;122;11.145833333333334
mcpm10;2;118;69;6.4775
mcpm10;2;136;96;11.565
mcpm10;2;137;181;11.93
mcpm10;2;139;75;17.113333333333333
mcpm10;2;139;97;8.028
mcpm10;2;139;98;7.415
mcpm10;2;144;117;14.45
mcpm10;2;145;117;14.805714285714286
mcpm10;2;148;209;7.535
mcpm10;2;148;210;7.77
mcpm10;2;149;209;7.964
mcpm10;2;149;210;8.066666666666668
mcpm10;2;152;13;7.367666666666667
mcpm10;2;153;120;15.45909090909091
mcpm10;2;154;120;16.23
mcpm10;2;168;75;22.9675
mcpm10;2;206;140;15.768333333333333
mcpm10;2;225;143;25.731666666666666
mcpm10;2;225;151;12.67
mcpm2p5;2;57;34;21.50625
mcpm2p5;2;57;35;21.7525
mcpm2p5;2;62;84;6.121071428571429
mcpm2p5;2;63;83;6.29
mcpm2p5;2;63;84;6.473333333333334
mcpm2p5;2;94;191;7.013333333333333
mcpm2p5;2;95;191;7.032222222222222
mcpm2p5;2;116;31;10.513333333333334
mcpm2p5;2;116;122;8.646666666666667
mcpm2p5;2;118;69;5.388333333333333
mcpm2p5;2;136;96;10.46
mcpm2p5;2;137;181;9.455
mcpm2p5;2;139;75;14.756666666666668
mcpm2p5;2;139;97;6.358
mcpm2p5;2;139;98;6.3100000000000005
mcpm2p5;2;144;117;12.098
mcpm2p5;2;145;117;12.188571428571429
mcpm2p5;2;148;209;5.975
mcpm2p5;2;148;210;5.800000000000001
mcpm2p5;2;149;209;6.086
mcpm2p5;2;149;210;6.04
mcpm2p5;2;152;13;5.618833333333333
mcpm2p5;2;153;120;13.574545454545454
mcpm2p5;2;154;120;13.43
mcpm2p5;2;168;75;19.654166666666665
mcpm2p5;2;206;140;12.041666666666666
mcpm2p5;2;225;143;21.29083333333333
mcpm2p5;2;225;151;8.808333333333334
ta;2;24;51;1.2
ta;2;57;34;2.825
ta;2;57;35;2.775
ta;2;62;84;2.3857142857142857
ta;2;63;83;2.8
ta;2;63;84;2.6666666666666665
ta;2;94;191;3.466666666666667
ta;2;95;191;3.566666666666667
ta;2;116;31;2.9416666666666664
ta;2;116;122;3.1916666666666664
ta;2;118;69;1.2083333333333333
ta;2;129;99;0.505
ta;2;136;96;2.325
ta;2;137;181;3.0583333333333336
ta;2;137;185;2.080833333333333
ta;2;139;74;0.3025
ta;2;139;75;3.5083333333333333
ta;2;139;97;5.79
ta;2;139;98;5.550000000000001
ta;2;144;117;2.84
ta;2;145;117;2.942857142857143
ta;2;148;209;2.35
ta;2;148;210;1.7000000000000002
ta;2;149;209;2.2
ta;2;149;210;1.9333333333333331
ta;2;152;13;2.8
ta;2;152;121;0.3991666666666666
ta;2;153;120;1.9
ta;2;154;120;1.5
ta;2;168;75;4.158333333333333
ta;2;206;140;2.716666666666667
ta;2;225;143;4.025
ta;2;225;151;3.65
hur;2;57;34;83.9375
hur;2;57;35;83.875
hur;2;62;84;43.723214285714285
hur;2;63;83;43.2
hur;2;63;84;43.333333333333336
hur;2;94;191;43.333333333333336
hur;2;95;191;43.077777777777776
hur;2;116;31;43.53333333333333
hur;2;116;122;42.275
hur;2;118;69;48.23333333333333
hur;2;129;99;99.99
hur;2;136;96;45.825
hur;2;137;181;49.13333333333333
hur;2;137;185;85.95916666666666
hur;2;139;74;99.4375
hur;2;139;75;45.85833333333333
hur;2;139;97;33.89
hur;2;139;98;34.05
hur;2;144;117;45.96
hur;2;145;117;45.98571428571428
hur;2;148;209;47.65
hur;2;148;210;49.150000000000006
hur;2;149;209;48.24
hur;2;149;210;48.86666666666667
hur;2;152;13;40.26166666666666
hur;2;152;121;99.99
hur;2;153;120;43.154545454545456
hur;2;154;120;43.5
hur;2;168;75;47.31666666666666
hur;2;206;140;47.39166666666667
hur;2;225;143;44.90833333333333
hur;2;225;151;43.75833333333333
plev;2;129;99;1020.1175
plev;2;137;185;959.6291666666666
plev;2;139;74;1016.9141666666666
plev;2;152;121;1021.1783333333332
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1483333333333333
wsx;2;24;51;-11.748487085226545
wsx;2;129;99;-1.0868206439204349
wsx;2;137;185;-9.236699109193683
wsx;2;152;121;-1.4410274636237237
wsy;2;24;51;-5.71743403133867
wsy;2;129;99;4.419631348173066
wsy;2;137;185;-0.2577823362396316
wsy;2;152;121;0.2576844520138867
globalrad;2;129;99;11.776666666666666
globalrad;2;137;185;76.23
globalrad;2;139;74;3.3416666666666663
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
