op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.303114754098361
mcpm10;1;75;125;11.330208333333331
mcpm10;1;108;107;10.615108695652172
mcpm10;1;109;84;3.3847619047619046
mcpm10;1;112;125;11.523369565217392
mcpm10;1;114;117;6.314
mcpm10;1;115;84;5.904468085106383
mcpm10;1;131;102;21.695773195876285
mcpm10;1;138;182;12.926222347913523
mcpm10;1;146;103;10.817717391304347
mcpm10;1;155;114;9.071671732522796
mcpm10;1;212;125;30.99129032258065
mcpm10;1;217;150;4.884905660377359
mcpm10;1;222;68;30.365161290322582
mcpm10;2;57;34;6.413333333333333
mcpm10;2;62;84;2.196949152542373
mcpm10;2;62;85;1.25
mcpm10;2;73;43;16.0625
mcpm10;2;74;123;5.613333333333333
mcpm10;2;115;122;6.98
mcpm10;2;116;31;2.9766666666666666
mcpm10;2;116;122;2.4254545454545453
mcpm10;2;118;69;1.4883333333333333
mcpm10;2;131;102;2.0716666666666668
mcpm10;2;136;95;1.97
mcpm10;2;136;96;2.2818181818181817
mcpm10;2;137;181;3.227777777777778
mcpm10;2;138;181;3.7000000000000006
mcpm10;2;139;75;9.250833333333333
mcpm10;2;139;97;2.060909090909091
mcpm10;2;139;98;1.76
mcpm10;2;148;209;1.415
mcpm10;2;151;13;0.8322222222222222
mcpm10;2;152;13;1.129607843137255
mcpm10;2;153;120;3.16875
mcpm10;2;168;75;5.445833333333333
mcpm10;2;179;55;3.4791666666666665
mcpm10;2;206;139;6.456666666666667
mcpm10;2;206;140;3.713333333333333
mcpm10;2;224;143;10.996666666666668
mcpm10;2;225;143;11.751111111111111
mcpm2p5;1;26;149;1.9770491803278687
mcpm2p5;1;75;125;7.649791666666666
mcpm2p5;1;108;107;4.756739130434783
mcpm2p5;1;109;84;3.3847619047619046
mcpm2p5;1;112;125;7.594021739130435
mcpm2p5;1;114;117;3.9362105263157896
mcpm2p5;1;115;84;3.5780851063829786
mcpm2p5;1;131;102;9.944845360824742
mcpm2p5;1;138;182;6.867085218702866
mcpm2p5;1;146;103;4.904347826086957
mcpm2p5;1;155;114;5.775978489595511
mcpm2p5;1;212;125;13.138279569892472
mcpm2p5;1;217;150;4.884905660377359
mcpm2p5;1;222;68;15.373118279569892
mcpm2p5;2;57;34;5.321666666666666
mcpm2p5;2;62;84;1.0022033898305085
mcpm2p5;2;62;85;0.8
mcpm2p5;2;73;43;15.131666666666668
mcpm2p5;2;74;123;2.585833333333333
mcpm2p5;2;115;122;6.68
mcpm2p5;2;116;31;1.7241666666666668
mcpm2p5;2;116;122;1.5945454545454545
mcpm2p5;2;118;69;1.1333333333333335
mcpm2p5;2;131;102;1.325
mcpm2p5;2;136;95;1.55
mcpm2p5;2;136;96;1.8663636363636364
mcpm2p5;2;137;181;1.1322222222222222
mcpm2p5;2;138;181;1.5133333333333334
mcpm2p5;2;139;75;5.11
mcpm2p5;2;139;97;1.5936363636363635
mcpm2p5;2;139;98;1.39
mcpm2p5;2;148;209;0.6533333333333333
mcpm2p5;2;151;13;0.7877777777777778
mcpm2p5;2;152;13;0.8754901960784314
mcpm2p5;2;153;120;2.103333333333333
mcpm2p5;2;168;75;4.795
mcpm2p5;2;179;55;2.6216666666666666
mcpm2p5;2;206;139;4.75
mcpm2p5;2;206;140;2.341111111111111
mcpm2p5;2;224;143;10.45
mcpm2p5;2;225;143;10.66222222222222
ta;1;26;149;3.0475409836065577
ta;1;75;125;3.2416666666666667
ta;1;108;107;3.633695652173913
ta;1;109;84;3.3847619047619046
ta;1;112;125;3.0891304347826085
ta;1;114;117;3.199263157894737
ta;1;115;84;3.6159574468085114
ta;1;131;102;4.201752577319588
ta;1;138;182;1.5833603569632981
ta;1;146;103;3.3782608695652177
ta;1;155;114;3.6954115033902273
ta;1;212;125;2.7
ta;1;217;150;4.884905660377359
ta;1;222;68;2.401075268817205
ta;2;24;51;-3.59
ta;2;57;34;3.583333333333333
ta;2;62;84;3.723728813559322
ta;2;62;85;4.1
ta;2;73;43;4.425
ta;2;74;123;4.633333333333334
ta;2;115;122;4.8
ta;2;116;31;4.55
ta;2;116;122;4.881818181818182
ta;2;118;69;2.6166666666666667
ta;2;129;99;1.9175
ta;2;131;102;4.458333333333333
ta;2;136;95;4.3
ta;2;136;96;4.3
ta;2;137;181;4.866666666666666
ta;2;137;185;3.815833333333333
ta;2;138;181;4.433333333333334
ta;2;139;74;1.9175
ta;2;139;75;5.333333333333333
ta;2;139;97;6.4818181818181815
ta;2;139;98;7.0
ta;2;148;209;3.7416666666666663
ta;2;151;13;4.222222222222222
ta;2;152;13;4.294117647058823
ta;2;152;121;2.2608333333333333
