op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;19.127809523809525
mcpm2p5;1;222;68;55.51786407766991
mcpm2p5;2;118;113;4.453260869565217
mcpm2p5;2;119;112;4.825
mcpm2p5;2;119;113;7.449166666666667
mcpm2p5;2;131;102;45.53333333333333
mcpm2p5;2;133;86;27.4
mcpm2p5;2;136;96;31.89333333333333
mcpm2p5;2;137;181;35.3975
mcpm2p5;2;137;182;35.29
mcpm2p5;2;138;181;36.375
mcpm2p5;2;138;182;33.76
mcpm2p5;2;144;117;42.23
mcpm2p5;2;144;118;39.62833333333333
mcpm2p5;2;145;117;40.94
mcpm2p5;2;148;209;0.3999999999999999
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;33.31607142857143
mcpm2p5;2;179;55;33.59166666666667
mcpm2p5;2;225;150;76.6
mcpm2p5;2;225;151;72.225
mcpm2p5;2;226;142;43.04166666666666
mcpm2p5;3;135;182;21.8
mcpm2p5;3;136;181;22.3
mcpm2p5;3;136;182;22.2
mcpm2p5;3;136;183;22.1
mcpm2p5;3;137;181;25.366666666666664
mcpm2p5;3;137;182;21.7
mcpm2p5;3;138;181;25.33333333333333
mcpm2p5;3;139;75;25.166666666666668
mcpm2p5;3;144;124;28.1
mcpm2p5;3;153;119;28.05
mcpm2p5;3;153;120;25.3
mcpm2p5;3;154;120;24.95
ta;1;75;125;-1.6578431372549018
ta;1;90;98;-1.721359223300971
ta;1;108;107;-1.740566037735849
ta;1;109;84;-2.179439252336449
ta;1;112;125;-2.5135922330097085
ta;1;115;84;-1.944117647058824
ta;1;129;104;-1.759047619047619
ta;1;137;83;-0.532972972972973
ta;1;138;84;-1.2300970873786408
ta;1;138;182;-2.7096764705882355
ta;1;141;95;-2.1884615384615382
ta;1;143;189;-1.9904761904761905
ta;1;146;97;-0.9774509803921568
ta;1;146;103;-1.9567307692307687
ta;1;154;195;-1.9307692307692308
ta;1;155;114;-1.7933333333333334
ta;1;161;235;-1.6625
ta;1;212;125;-2.8135922330097087
ta;1;217;149;0.8771428571428571
ta;1;222;68;-2.2893203883495143
ta;2;24;51;-3.5658333333333334
ta;2;118;113;-3.5434782608695654
ta;2;119;112;-3.55
ta;2;119;113;-3.583333333333333
ta;2;129;99;-4.0125
ta;2;131;102;-0.3666666666666667
ta;2;133;86;1.0
ta;2;136;96;-2.341666666666667
ta;2;137;181;-1.4
ta;2;137;182;-1.4
ta;2;137;185;-2.745
ta;2;138;181;-1.4333333333333331
ta;2;138;182;-1.5
ta;2;144;117;-1.225
ta;2;144;118;-1.3333333333333333
ta;2;145;117;-1.3
ta;2;148;209;0.25
ta;2;152;121;-3.678333333333333
ta;2;153;120;-1.4357142857142857
ta;2;179;55;-2.191666666666667
ta;2;225;150;-0.0374999999999999
ta;2;225;151;-0.2
ta;2;226;142;-1.0833333333333333
ta;3;135;182;-2.5
ta;3;136;181;-2.5
ta;3;136;182;-2.4
ta;3;136;183;-2.5
ta;3;137;181;-2.5
ta;3;137;182;-2.5
ta;3;138;181;-2.5
ta;3;139;75;-3.1
ta;3;144;124;-2.583333333333333
ta;3;153;119;-3.083333333333333
ta;3;153;120;-2.2875
ta;3;154;120;-2.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;83.6240233033033
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.31521739130435
hur;2;119;112;44.1
hur;2;119;113;44.2
hur;2;129;99;99.99
hur;2;131;102;50.333333333333336
hur;2;133;86;46.44166666666666
hur;2;136;96;43.00833333333333
hur;2;137;181;44.225
hur;2;137;182;44.1
hur;2;137;185;95.46333333333334
hur;2;138;181;44.21666666666667
hur;2;138;182;44.2
hur;2;144;117;42.2
hur;2;144;118;42.23333333333333
hur;2;145;117;42.150000000000006
hur;2;148;209;48.05833333333334
hur;2;152;13;43.71666666666667
hur;2;152;121;99.99
hur;2;153;120;52.496428571428574
hur;2;179;55;43.86666666666667
hur;2;225;150;44.0625
hur;2;225;151;44.075
hur;2;226;142;48.575
hur;3;135;182;94.1
hur;3;136;181;94.3
hur;3;136;182;94.3
hur;3;136;183;94.3
hur;3;137;181;93.53333333333336
hur;3;137;182;94.5
hur;3;138;181;93.63333333333333
hur;3;139;75;98.93333333333334
hur;3;144;124;95.15
hur;3;153;119;92.73333333333332
hur;3;153;120;92.175
hur;3;154;120;92.1
plev;1;137;83;976.489033933934
plev;2;129;99;1035.0475
plev;2;137;185;1002.3058333333332
plev;2;152;121;1033.125
plev;2;153;120;975.705
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2121173066152903
wsx;2;129;99;3.9210197223055823
wsx;2;137;185;4.4706886202484615
wsx;2;152;121;2.8743445473889704
wsx;2;153;120;1.729136507716256
wsy;2;24;51;-1.642846896099895
wsy;2;129;99;-3.766384978664141
wsy;2;137;185;-0.7382065916824097
wsy;2;152;121;-0.1456502683772897
wsy;2;153;120;-2.845871911678885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;30.0
