op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.61558823529412
mcpm10;1;112;125;29.21030303030303
mcpm10;1;114;117;0.1955
mcpm10;1;115;84;13.73357142857143
mcpm10;1;120;66;10.318257261410787
mcpm10;1;129;104;15.393684210526317
mcpm10;1;138;84;19.295084745762715
mcpm10;1;138;182;19.484302599898907
mcpm10;1;143;189;22.447272727272725
mcpm10;1;146;97;22.856949152542374
mcpm10;1;146;103;15.754545454545454
mcpm10;1;155;114;12.927307692307693
mcpm10;1;161;235;31.921206896551727
mcpm10;1;217;149;6.175573770491803
mcpm10;1;217;150;6.175573770491803
mcpm10;1;222;68;28.993921568627453
mcpm10;1;245;116;34.3064406779661
mcpm10;2;118;68;2.725
mcpm10;2;118;113;16.076052631578946
mcpm10;2;119;112;17.49
mcpm10;2;119;113;18.48
mcpm10;2;131;102;1.375
mcpm10;2;133;86;3.4916666666666667
mcpm10;2;136;96;13.5625
mcpm10;2;139;75;17.743333333333332
mcpm10;2;144;117;9.47222222222222
mcpm10;2;145;117;9.62
mcpm10;2;145;124;13.87
mcpm10;2;148;209;0.3583333333333333
mcpm10;2;151;11;4.9
mcpm10;2;151;12;4.766666666666667
mcpm10;2;151;13;5.0
mcpm10;2;152;12;4.65
mcpm10;2;152;13;4.575
mcpm10;2;153;120;12.776296296296296
mcpm10;2;179;55;12.929166666666667
mcpm10;2;225;150;10.86
mcpm10;2;225;151;12.05714285714286
mcpm10;2;226;142;7.491666666666667
mcpm10;3;139;75;12.0375
mcpm10;3;139;76;12.4
mcpm10;3;153;120;8.208333333333334
mcpm2p5;1;75;125;19.97
mcpm2p5;1;112;125;22.85969696969697
mcpm2p5;1;114;117;0.1938333333333333
mcpm2p5;1;115;84;11.51452380952381
mcpm2p5;1;120;66;6.349377593360996
mcpm2p5;1;129;104;11.853157894736842
mcpm2p5;1;138;84;11.622881355932204
mcpm2p5;1;138;182;14.955530842802185
mcpm2p5;1;143;189;17.45818181818182
mcpm2p5;1;146;97;13.657627118644069
mcpm2p5;1;146;103;11.544545454545457
mcpm2p5;1;155;114;11.639038461538462
mcpm2p5;1;161;235;20.299310344827585
mcpm2p5;1;217;149;4.501311475409836
mcpm2p5;1;217;150;4.501311475409836
mcpm2p5;1;222;68;20.307058823529413
mcpm2p5;1;245;116;29.864745762711863
mcpm2p5;2;118;68;1.5583333333333331
mcpm2p5;2;118;113;12.71236842105263
mcpm2p5;2;119;112;13.61
mcpm2p5;2;119;113;12.476190476190476
mcpm2p5;2;131;102;0.975
mcpm2p5;2;133;86;2.7916666666666665
mcpm2p5;2;136;96;12.369166666666668
mcpm2p5;2;139;75;16.491666666666667
mcpm2p5;2;144;117;5.383333333333334
mcpm2p5;2;145;117;5.69
mcpm2p5;2;145;124;11.049166666666666
mcpm2p5;2;148;209;0.35
mcpm2p5;2;151;11;4.9
mcpm2p5;2;151;12;4.733333333333333
mcpm2p5;2;151;13;4.85
mcpm2p5;2;152;12;4.65
mcpm2p5;2;152;13;4.575
mcpm2p5;2;153;120;11.25
mcpm2p5;2;179;55;11.07
mcpm2p5;2;225;150;10.24
mcpm2p5;2;225;151;10.571428571428571
mcpm2p5;2;226;142;6.583333333333333
mcpm2p5;3;139;75;11.475
mcpm2p5;3;139;76;11.725
mcpm2p5;3;153;120;7.941666666666667
ta;1;75;125;4.864705882352942
ta;1;112;125;4.175757575757576
ta;1;114;117;2.756666666666667
ta;1;115;84;5.3
ta;1;120;66;8.006431535269709
ta;1;129;104;5.2368421052631575
ta;1;138;84;5.764406779661018
ta;1;138;182;4.746903951201835
ta;1;143;189;4.832727272727273
ta;1;146;97;5.637288135593221
ta;1;146;103;5.114545454545455
ta;1;155;114;4.975
ta;1;161;235;5.0810344827586205
ta;1;217;149;7.452459016393443
ta;1;217;150;7.452459016393443
ta;1;222;68;4.458823529411765
ta;1;245;116;4.227118644067796
ta;2;24;51;3.1283333333333334
ta;2;118;68;6.008333333333333
ta;2;118;113;22.48157894736842
ta;2;119;112;22.5
ta;2;119;113;22.5
ta;2;129;99;3.2975
ta;2;131;102;6.833333333333333
ta;2;133;86;7.675
ta;2;136;96;22.600000000000005
ta;2;137;185;4.11
ta;2;139;75;22.84166666666667
ta;2;144;117;22.7
ta;2;145;117;22.666666666666668
ta;2;145;124;23.2
ta;2;148;209;7.425
ta;2;151;11;7.0
ta;2;151;12;6.933333333333334
ta;2;151;13;7.2
ta;2;152;12;7.05
ta;2;152;13;7.175
ta;2;152;121;3.675
ta;2;153;120;16.85185185185185
ta;2;179;55;22.508333333333336
ta;2;225;150;7.859999999999999
ta;2;225;151;7.528571428571429
ta;2;226;142;6.216666666666666
ta;3;139;75;4.074999999999999
ta;3;139;76;4.1
ta;3;153;120;13.791666666666666
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;69.96666666666667
hur;1;115;84;99.9
hur;1;120;66;78.25502502074688
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.875
hur;2;118;113;45.07368421052632
hur;2;119;112;45.0
hur;2;119;113;45.07142857142857
hur;2;129;99;99.99
hur;2;131;102;50.94166666666666
hur;2;133;86;47.74166666666667
hur;2;136;96;44.23333333333333
hur;2;137;185;96.82041666666669
hur;2;139;75;42.55
hur;2;144;117;44.16666666666666
hur;2;145;117;44.4
hur;2;145;124;40.125
hur;2;148;209;51.60833333333333
hur;2;151;11;45.7
hur;2;151;12;45.46666666666667
hur;2;151;13;45.7
hur;2;152;12;45.45
hur;2;152;13;46.3
hur;2;152;121;99.99
hur;2;153;120;52.61148148148148
hur;2;179;55;45.06666666666666
hur;2;225;150;45.02
hur;2;225;151;44.02857142857143
hur;2;226;142;50.625
hur;3;139;75;98.9
hur;3;139;76;98.8
hur;3;153;120;68.03333333333335
plev;1;120;66;944.3224531120331
plev;2;129;99;1000.3508333333332
plev;2;137;185;969.6045833333334
plev;2;152;121;1000.8266666666668
plev;2;153;120;943.4
precip;2;129;99;0.0
precip;2;137;185;0.0
