op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;39.33148148148148
mcpm10;1;112;125;46.08364485981309
mcpm10;1;114;117;44.353796296296295
mcpm10;1;129;104;37.55317757009346
mcpm10;1;138;84;50.42132075471698
mcpm10;1;138;182;37.497090421882554
mcpm10;1;141;87;54.19518867924528
mcpm10;1;146;97;51.49794392523364
mcpm10;1;146;103;36.54177570093458
mcpm10;1;155;114;39.71350467289719
mcpm10;1;161;235;46.07467289719626
mcpm10;1;212;125;46.37205607476636
mcpm10;1;217;149;45.01657894736842
mcpm10;1;222;68;50.04046728971962
mcpm10;1;245;116;43.12990654205607
mcpm10;2;133;86;27.4
mcpm10;2;139;75;0.0
mcpm10;2;144;117;40.46666666666667
mcpm10;2;145;117;42.2
mcpm10;2;148;209;26.23636363636364
mcpm10;2;151;13;25.1
mcpm10;2;152;13;24.04
mcpm10;2;153;120;29.49783777777778
mcpm10;3;136;182;18.9
mcpm10;3;139;75;33.71666666666667
mcpm10;3;141;142;38.84166666666667
mcpm2p5;1;108;107;24.15962962962963
mcpm2p5;1;112;125;29.791869158878505
mcpm2p5;1;114;117;29.904907407407407
mcpm2p5;1;129;104;23.764766355140186
mcpm2p5;1;138;84;28.850377358490565
mcpm2p5;1;138;182;25.376123303062005
mcpm2p5;1;141;87;31.17047169811321
mcpm2p5;1;146;97;29.989626168224294
mcpm2p5;1;146;103;23.10710280373832
mcpm2p5;1;155;114;26.67490654205608
mcpm2p5;1;161;235;27.47794392523364
mcpm2p5;1;212;125;26.680560747663552
mcpm2p5;1;217;149;28.286315789473687
mcpm2p5;1;222;68;33.418411214953274
mcpm2p5;1;245;116;30.00747663551402
mcpm2p5;2;133;86;19.454545454545453
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;34.48333333333333
mcpm2p5;2;145;117;34.739999999999995
mcpm2p5;2;148;209;20.854545454545452
mcpm2p5;2;151;13;22.4
mcpm2p5;2;152;13;22.53
mcpm2p5;2;153;120;24.30250181818182
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;26.1
mcpm2p5;3;141;142;27.916666666666668
ta;1;108;107;4.825
ta;1;112;125;3.957009345794393
ta;1;114;117;4.217592592592593
ta;1;129;104;4.590654205607477
ta;1;138;84;4.474528301886792
ta;1;138;182;6.723702416311077
ta;1;141;87;38.91
ta;1;146;97;4.414953271028037
ta;1;146;103;5.402803738317758
ta;1;155;114;4.177570093457944
ta;1;161;235;4.544859813084113
ta;1;212;125;4.52803738317757
ta;1;217;149;4.473684210526316
ta;1;222;68;3.94392523364486
ta;1;245;116;3.823364485981308
ta;2;24;51;4.66
ta;2;118;68;6.9750000000000005
ta;2;129;99;4.6000000000000005
ta;2;133;86;8.154545454545454
ta;2;137;185;4.586666666666667
ta;2;139;74;4.61
ta;2;144;117;8.8
ta;2;145;117;8.92
ta;2;148;209;6.409090909090909
ta;2;151;13;7.3
ta;2;152;13;6.840000000000001
ta;2;152;121;2.7216666666666662
ta;2;153;120;5.107272727272727
ta;3;136;182;27.8
ta;3;139;75;3.3666666666666667
ta;3;141;142;3.033333333333333
hur;1;108;107;86.39814814814815
hur;1;112;125;87.45046728971964
hur;1;114;117;83.28518518518518
hur;1;129;104;79.9196261682243
hur;1;138;84;80.66603773584906
hur;1;138;182;81.24964564599037
hur;1;141;87;54.19518867924528
hur;1;146;97;84.19252336448598
hur;1;146;103;80.77943925233645
hur;1;155;114;77.19205607476636
hur;1;161;235;89.40934579439252
hur;1;212;125;78.90747663551402
hur;1;217;149;86.49736842105263
hur;1;222;68;91.05046728971962
hur;1;245;116;78.6607476635514
hur;2;118;68;47.38333333333333
hur;2;129;99;83.66499999999999
hur;2;133;86;40.054545454545455
hur;2;137;185;74.87166666666667
hur;2;139;74;85.17
hur;2;139;75;35.300000000000004
hur;2;144;117;36.55
hur;2;145;117;36.48
hur;2;148;209;47.5
hur;2;151;13;40.5
hur;2;152;13;40.72
hur;2;152;121;92.77666666666666
hur;2;153;120;57.09449494949496
hur;3;136;182;24.399999999999995
hur;3;139;75;87.80833333333334
hur;3;141;142;87.16666666666667
plev;2;129;99;1014.6266666666668
plev;2;137;185;1012.3991666666668
plev;2;139;74;1011.9225
plev;2;152;121;1015.8658333333332
plev;2;153;120;957.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.557776304287294
wsx;2;129;99;2.929506736634871
wsx;2;153;120;0.3397947449279025
wsy;2;24;51;-4.281237143093674
wsy;2;129;99;-4.136897168561367
wsy;2;153;120;-2.205983574580596
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;34.0
