op;Thing;Longitude;Latitude;Result
hur;0;244;122;72.8842
hur;0;245;122;72.9564
hur;0;245;123;72.83055
hur;0;246;123;72.97783333333332
hur;0;247;123;72.78784999999999
hur;0;248;123;73.0851
hur;0;249;123;73.81043333333334
hur;2;57;34;64.71818181818182
hur;2;57;35;66.6
hur;2;62;84;32.75084745762712
hur;2;63;84;33.7
hur;2;73;43;31.21666666666667
hur;2;74;123;29.125
hur;2;94;191;40.55
hur;2;116;31;35.525
hur;2;116;122;30.35
hur;2;117;69;35.13333333333333
hur;2;118;69;34.355555555555554
hur;2;129;99;73.845
hur;2;131;102;32.800000000000004
hur;2;131;148;32.35
hur;2;132;148;33.65
hur;2;132;149;34.25
hur;2;137;181;35.53333333333333
hur;2;137;185;79.99083333333333
hur;2;138;181;34.08888888888889
hur;2;139;74;78.86083333333333
hur;2;151;13;31.166666666666668
hur;2;152;13;30.985964912280703
hur;2;152;121;77.3475
hur;2;225;143;31.15
hur;2;225;150;33.73333333333333
hur;2;225;151;32.5
plev;2;129;99;1026.0841666666668
plev;2;137;185;966.31
plev;2;139;74;1024.559166666667
plev;2;152;121;1025.0575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.03903323681848
wsx;2;129;99;4.914178797295848
wsx;2;137;185;3.516787902196839
wsy;2;24;51;1.681504492358637
wsy;2;129;99;2.6879079221868434
wsy;2;137;185;2.306946653729646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
