op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;1.5364189978169287
mcpm10;0;138;181;2.0244009977004622
mcpm10;0;138;182;1.8529837014514432
mcpm10;2;57;34;9.6
mcpm10;2;62;84;2.522181818181818
mcpm10;2;62;85;3.885
mcpm10;2;63;84;3.77
mcpm10;2;74;123;15.938181818181818
mcpm10;2;94;191;2.736666666666667
mcpm10;2;94;192;2.89
mcpm10;2;95;191;3.2725
mcpm10;2;95;192;2.17
mcpm10;2;115;122;5.81
mcpm10;2;116;31;5.904166666666666
mcpm10;2;116;121;4.26
mcpm10;2;116;122;4.553333333333333
mcpm10;2;116;123;10.58
mcpm10;2;118;69;5.451666666666667
mcpm10;2;131;102;10.378333333333334
mcpm10;2;136;96;3.4308333333333336
mcpm10;2;137;181;3.4058333333333337
mcpm10;2;139;75;9.601666666666668
mcpm10;2;139;97;6.6890909090909085
mcpm10;2;148;209;3.3041666666666667
mcpm10;2;151;13;3.337142857142857
mcpm10;2;152;13;3.0649056603773586
mcpm10;2;153;120;5.7725
mcpm10;2;168;75;5.816666666666666
mcpm10;2;179;55;7.448333333333333
mcpm10;2;199;1;7.8975
mcpm10;2;199;2;7.467499999999999
mcpm10;2;200;1;7.25
mcpm10;2;206;140;3.889166666666666
mcpm2p5;0;137;181;1.5364189978169287
mcpm2p5;0;138;181;1.8956974470454289
mcpm2p5;0;138;182;1.810567636297874
mcpm2p5;2;57;34;8.064166666666667
mcpm2p5;2;62;84;1.7772727272727271
mcpm2p5;2;62;85;1.98
mcpm2p5;2;63;84;1.85
mcpm2p5;2;74;123;4.156363636363636
mcpm2p5;2;94;191;1.8066666666666664
mcpm2p5;2;94;192;1.8125
mcpm2p5;2;95;191;1.665
mcpm2p5;2;95;192;1.75
mcpm2p5;2;115;122;2.32
mcpm2p5;2;116;31;3.015
mcpm2p5;2;116;121;2.41
mcpm2p5;2;116;122;2.466666666666667
mcpm2p5;2;116;123;3.39
mcpm2p5;2;118;69;2.8891666666666667
mcpm2p5;2;131;102;3.5
mcpm2p5;2;136;96;2.4033333333333333
mcpm2p5;2;137;181;2.3283333333333336
mcpm2p5;2;139;75;5.809166666666667
mcpm2p5;2;139;97;3.427272727272728
mcpm2p5;2;148;209;1.9533333333333331
mcpm2p5;2;151;13;1.8942857142857144
mcpm2p5;2;152;13;1.8260377358490567
mcpm2p5;2;153;120;2.473333333333333
mcpm2p5;2;168;75;3.718333333333333
mcpm2p5;2;179;55;4.974166666666666
mcpm2p5;2;199;1;4.0275
mcpm2p5;2;199;2;3.635
mcpm2p5;2;200;1;4.1975
mcpm2p5;2;206;140;3.294166666666667
ta;0;137;181;10.4433
ta;0;138;181;10.807244950495049
ta;0;138;182;10.631011506524317
ta;2;24;51;9.368333333333334
ta;2;57;34;11.933333333333332
ta;2;62;84;9.774545454545455
ta;2;62;85;9.675
ta;2;63;84;9.7
ta;2;74;123;12.045454545454543
ta;2;94;191;10.966666666666669
ta;2;94;192;10.95
ta;2;95;191;10.85
ta;2;95;192;10.9
ta;2;115;122;12.4
ta;2;116;31;12.625
ta;2;116;121;12.6
ta;2;116;122;12.466666666666669
ta;2;116;123;12.2
ta;2;118;69;9.5
ta;2;129;99;10.714166666666666
ta;2;131;102;11.5
ta;2;136;96;12.508333333333333
ta;2;137;181;11.841666666666669
ta;2;137;185;10.509166666666667
ta;2;139;74;10.89
ta;2;139;75;11.825
ta;2;139;97;15.7
ta;2;148;209;11.25
ta;2;151;13;11.985714285714286
ta;2;152;13;11.833962264150944
ta;2;152;121;12.06
ta;2;153;120;13.266666666666666
ta;2;168;75;12.95
ta;2;179;55;11.25
ta;2;199;1;12.675
ta;2;199;2;12.85
ta;2;200;1;12.4
ta;2;206;140;11.491666666666667
hur;0;137;181;42.02618571428572
hur;0;138;181;41.28697485148515
hur;0;138;182;41.94036453143535
hur;2;57;34;43.875
hur;2;62;84;23.752727272727277
hur;2;62;85;23.575
hur;2;63;84;23.6
hur;2;74;123;17.345454545454547
hur;2;94;191;23.6
hur;2;94;192;23.6
