op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.104761904761904
mcpm10;1;112;125;5.960952380952381
mcpm10;1;120;66;5.82013544668588
mcpm10;1;129;104;19.92970297029703
mcpm10;1;137;75;5.124355300859599
mcpm10;1;137;91;5.761344537815127
mcpm10;1;138;84;10.811904761904762
mcpm10;1;138;182;6.211707527548943
mcpm10;1;141;87;7.28116504854369
mcpm10;1;142;194;7.556699029126213
mcpm10;1;146;97;6.775943396226415
mcpm10;1;146;103;5.992857142857143
mcpm10;1;155;114;4.927476190476191
mcpm10;1;217;150;2.960857142857143
mcpm10;1;222;68;4.86375
mcpm10;2;118;68;16.75
mcpm10;2;118;113;11.314833333333333
mcpm10;2;136;185;14.0
mcpm10;2;137;181;13.125
mcpm10;2;137;182;12.91
mcpm10;2;138;182;11.99
mcpm10;2;139;75;12.783333333333331
mcpm10;2;144;117;10.558571428571428
mcpm10;2;144;118;9.81
mcpm10;2;145;117;9.22
mcpm10;2;145;118;8.715
mcpm10;2;145;124;11.930909090909092
mcpm10;2;152;12;17.166666666666668
mcpm10;2;152;13;16.944444444444443
mcpm10;2;152;118;32.1
mcpm10;2;152;119;26.75
mcpm10;2;153;119;35.733333333333334
mcpm10;2;153;120;12.37297619047619
mcpm10;2;154;121;33.0
mcpm10;2;179;55;12.969166666666666
mcpm10;3;139;75;10.608333333333333
mcpm10;3;143;126;5.9
mcpm10;3;144;124;10.35
mcpm10;3;144;125;7.533333333333334
mcpm10;3;144;126;11.2
mcpm10;3;153;119;9.8
mcpm10;3;153;120;9.216666666666667
mcpm2p5;1;108;107;2.203619047619048
mcpm2p5;1;112;125;3.080095238095238
mcpm2p5;1;120;66;3.675874384236453
mcpm2p5;1;129;104;19.92970297029703
mcpm2p5;1;137;75;2.7380681818181816
mcpm2p5;1;137;91;3.2708683473389355
mcpm2p5;1;138;84;3.161619047619048
mcpm2p5;1;138;182;4.043397451254575
mcpm2p5;1;141;87;4.155631067961165
mcpm2p5;1;142;194;6.761844660194175
mcpm2p5;1;146;97;2.9675471698113207
mcpm2p5;1;146;103;2.960285714285714
mcpm2p5;1;155;114;2.466666666666667
mcpm2p5;1;217;150;1.557904761904762
mcpm2p5;1;222;68;2.7779807692307696
mcpm2p5;2;118;68;9.058333333333334
mcpm2p5;2;118;113;3.793
mcpm2p5;2;136;185;8.100000000000001
mcpm2p5;2;137;181;5.817
mcpm2p5;2;137;182;5.676666666666667
mcpm2p5;2;138;182;3.98
mcpm2p5;2;139;75;4.302499999999999
mcpm2p5;2;144;117;3.814285714285714
mcpm2p5;2;144;118;4.215
mcpm2p5;2;145;117;4.45
mcpm2p5;2;145;118;3.555
mcpm2p5;2;145;124;4.077272727272727
mcpm2p5;2;152;12;10.1
mcpm2p5;2;152;13;10.3
mcpm2p5;2;152;118;17.6
mcpm2p5;2;152;119;15.0
mcpm2p5;2;153;119;19.7
mcpm2p5;2;153;120;10.114489047619047
mcpm2p5;2;154;121;19.0
mcpm2p5;2;179;55;3.626666666666667
mcpm2p5;3;139;75;6.183333333333334
mcpm2p5;3;143;126;5.9
mcpm2p5;3;144;124;5.95
mcpm2p5;3;144;125;6.166666666666667
mcpm2p5;3;144;126;7.1
mcpm2p5;3;153;119;6.075
mcpm2p5;3;153;120;5.883333333333333
ta;1;108;107;22.493333333333336
ta;1;112;125;20.224761904761905
ta;1;120;66;21.23407922824302
ta;1;129;104;19.92970297029703
ta;1;137;75;18.71376770538244
ta;1;137;91;22.394397759103644
ta;1;138;84;20.796190476190475
ta;1;138;182;17.849440192005968
ta;1;141;87;21.57961165048544
ta;1;142;194;19.45619047619048
ta;1;146;97;19.864150943396226
ta;1;146;103;22.63619047619048
ta;1;155;114;21.384285714285713
ta;1;217;150;21.29047619047619
ta;1;222;68;20.816346153846155
ta;2;24;51;18.3825
ta;2;118;68;19.116666666666667
ta;2;118;113;27.665000000000003
ta;2;129;99;18.77083333333333
ta;2;136;185;21.5
ta;2;137;181;24.266666666666666
ta;2;137;182;24.025
ta;2;137;185;22.951666666666668
ta;2;138;182;27.0
ta;2;139;74;18.63
ta;2;139;75;27.925
ta;2;144;117;27.25714285714286
ta;2;144;118;26.95
ta;2;145;117;27.3
ta;2;145;118;27.5
ta;2;145;124;27.9
ta;2;152;12;22.566666666666663
ta;2;152;13;22.72222222222222
ta;2;152;118;21.6
ta;2;152;119;21.35
ta;2;152;121;19.47583333333333
ta;2;153;119;22.066666666666663
ta;2;153;120;22.15928571428572
ta;2;154;121;21.8
ta;2;179;55;29.066666666666663
ta;3;139;75;18.683333333333334
ta;3;143;126;17.0
ta;3;144;124;17.5
ta;3;144;125;18.133333333333336
ta;3;144;126;18.2
ta;3;153;119;18.9
ta;3;153;120;18.9625
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.93782924417077
hur;1;129;104;99.90000000000002
hur;1;137;75;70.29967487252125
hur;1;137;91;52.48739221288516
hur;1;138;84;99.9
hur;1;138;182;93.70022235576924
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;98.1495238095238
hur;1;155;114;97.12142857142857
hur;1;217;150;72.75142857142856
hur;1;222;68;99.9
hur;2;118;68;42.80833333333334
hur;2;118;113;36.211666666666666
hur;2;129;99;72.43583333333333
hur;2;136;185;42.8
hur;2;137;181;40.230000000000004
hur;2;137;182;40.525000000000006
hur;2;137;185;55.40583333333333
hur;2;138;182;39.4
hur;2;139;74;73.67916666666666
hur;2;139;75;34.416666666666664
hur;2;144;117;37.371428571428574
hur;2;144;118;37.85
hur;2;145;117;37.1
hur;2;145;118;36.650000000000006
hur;2;145;124;39.475
hur;2;152;12;35.46666666666667
hur;2;152;13;35.77777777777778
hur;2;152;118;39.7
hur;2;152;119;40.7
hur;2;152;121;67.66250000000001
hur;2;153;119;39.43333333333333
hur;2;153;120;43.77166666666667
hur;2;154;121;39.3
hur;2;179;55;28.70833333333333
hur;3;139;75;67.5
hur;3;143;126;73.0
hur;3;144;124;72.0
hur;3;144;125;70.56666666666666
hur;3;144;126;70.1
hur;3;153;119;67.6
hur;3;153;120;65.76666666666667
plev;1;120;66;960.9045864860427
plev;1;137;75;959.656909375
plev;1;137;91;960.1657324929972
plev;2;129;99;1015.1366666666668
plev;2;137;185;956.4383333333334
plev;2;139;74;1014.5775
plev;2;152;121;1012.7183333333334
plev;2;153;120;959.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.061620557629989
wsx;2;129;99;-0.6619089907654552
wsx;2;137;185;-7.297372703339175
wsx;2;152;121;0.4580809547567699
wsx;2;153;120;-0.3646447015924259
wsy;2;24;51;-4.715156579523064
wsy;2;129;99;-5.239980466706551
wsy;2;137;185;-0.4545456547236441
wsy;2;152;121;-2.5853630924690663
wsy;2;153;120;-2.590461395504781
globalrad;2;129;99;264.32666666666665
globalrad;2;137;185;560.4258333333333
globalrad;2;139;74;212.7675
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
