op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;33.9
mcpm10;2;137;181;33.85
mcpm10;2;153;120;21.570722222222226
mcpm10;3;111;183;18.08333333333333
mcpm10;3;140;120;24.53333333333333
mcpm10;3;141;142;22.55555555555556
mcpm2p5;2;136;182;20.8
mcpm2p5;2;137;181;21.15
mcpm2p5;2;153;120;15.586454545454549
mcpm2p5;3;111;183;15.491666666666667
mcpm2p5;3;140;120;17.599999999999998
mcpm2p5;3;141;142;16.566666666666666
ta;2;24;51;18.954166666666666
ta;2;129;99;19.076666666666668
ta;2;136;182;21.3
ta;2;137;181;21.75
ta;2;137;185;18.03583333333333
ta;2;139;74;18.905833333333334
ta;2;152;121;18.13833333333333
ta;2;153;120;24.52659595959596
ta;3;111;183;19.416666666666668
ta;3;140;120;18.2
ta;3;141;142;18.866666666666667
hur;2;129;99;84.0975
hur;2;136;182;43.0
hur;2;137;181;42.75
hur;2;137;185;80.07791666666665
hur;2;139;74;83.16333333333334
hur;2;152;121;85.3125
hur;2;153;120;42.89414141414142
hur;3;111;183;76.47500000000001
hur;3;140;120;81.36666666666666
hur;3;141;142;78.63333333333334
plev;2;129;99;1009.7533333333334
plev;2;137;185;980.8579166666666
plev;2;139;74;1009.5775
plev;2;152;121;1009.59
plev;2;153;120;955.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3451011720672963
wsx;2;129;99;2.16015604888688
wsx;2;137;185;1.2881851950843706
wsx;2;152;121;-0.1013098737504578
wsx;2;153;120;-0.5077115255254633
wsy;2;24;51;-9.024400986510926
wsy;2;129;99;-4.4953869066635495
wsy;2;137;185;-5.083593846763773
wsy;2;152;121;-0.2201729352197469
wsy;2;153;120;-2.773919430489754
globalrad;2;129;99;0.0
globalrad;2;137;185;1.7145833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;27.0
