op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.006666666666664
mcpm10;2;62;84;10.3264406779661
mcpm10;2;62;85;10.09
mcpm10;2;72;43;24.28333333333333
mcpm10;2;73;43;23.1825
mcpm10;2;73;44;22.27
mcpm10;2;74;123;11.268333333333333
mcpm10;2;94;191;11.018571428571429
mcpm10;2;95;191;10.128
mcpm10;2;116;31;12.504166666666668
mcpm10;2;116;121;13.755
mcpm10;2;116;122;14.345
mcpm10;2;117;69;10.08
mcpm10;2;118;69;10.884
mcpm10;2;118;70;9.62
mcpm10;2;118;113;9.79
mcpm10;2;119;113;9.67
mcpm10;2;131;102;12.545
mcpm10;2;131;148;19.41
mcpm10;2;132;148;20.05818181818182
mcpm10;2;139;97;12.205
mcpm10;2;144;124;13.8
mcpm10;2;144;125;11.895
mcpm10;2;145;124;12.29
mcpm10;2;148;209;10.575833333333334
mcpm10;2;151;13;7.836666666666666
mcpm10;2;152;12;8.7
mcpm10;2;152;13;8.359464285714285
mcpm10;2;154;120;16.285
mcpm10;2;179;55;13.6725
mcpm10;2;197;85;13.953333333333331
mcpm10;2;197;86;13.87
mcpm10;2;198;85;13.127142857142855
mcpm10;2;198;86;12.32
mcpm10;2;205;139;18.25
mcpm10;2;206;139;16.725555555555555
mcpm10;2;206;140;16.6
mcpm10;2;225;143;25.36583333333333
mcpm10;2;225;151;11.9
mcpm10;3;153;119;16.083333333333332
mcpm2p5;2;57;34;21.790000000000003
mcpm2p5;2;62;84;9.547966101694916
mcpm2p5;2;62;85;9.42
mcpm2p5;2;72;43;23.061666666666667
mcpm2p5;2;73;43;21.6025
mcpm2p5;2;73;44;21.295
mcpm2p5;2;74;123;9.95
mcpm2p5;2;94;191;9.47
mcpm2p5;2;95;191;8.662
mcpm2p5;2;116;31;10.839166666666666
mcpm2p5;2;116;121;12.49
mcpm2p5;2;116;122;12.694
mcpm2p5;2;117;69;8.59
mcpm2p5;2;118;69;9.905
mcpm2p5;2;118;70;8.96
mcpm2p5;2;118;113;9.123
mcpm2p5;2;119;113;8.935
mcpm2p5;2;131;102;11.411666666666669
mcpm2p5;2;131;148;18.53
mcpm2p5;2;132;148;18.41272727272727
mcpm2p5;2;139;97;10.978333333333332
mcpm2p5;2;144;124;10.28
mcpm2p5;2;144;125;10.05
mcpm2p5;2;145;124;10.41
mcpm2p5;2;148;209;9.4425
mcpm2p5;2;151;13;7.06
mcpm2p5;2;152;12;7.82
mcpm2p5;2;152;13;7.403928571428572
mcpm2p5;2;154;120;13.980833333333337
mcpm2p5;2;179;55;12.451666666666666
mcpm2p5;2;197;85;12.543333333333337
mcpm2p5;2;197;86;12.53
mcpm2p5;2;198;85;12.141428571428571
mcpm2p5;2;198;86;11.51
mcpm2p5;2;205;139;15.66
mcpm2p5;2;206;139;14.74
mcpm2p5;2;206;140;14.355
mcpm2p5;2;225;143;24.189166666666665
mcpm2p5;2;225;151;10.930833333333332
mcpm2p5;3;153;119;13.475
ta;2;24;51;4.94
ta;2;57;34;5.816666666666666
ta;2;62;84;4.8559322033898304
ta;2;62;85;4.9
ta;2;72;43;6.599999999999999
ta;2;73;43;6.625
ta;2;73;44;6.6
ta;2;74;123;5.941666666666666
ta;2;94;191;5.542857142857143
ta;2;95;191;5.44
ta;2;116;31;6.3500000000000005
ta;2;116;121;7.85
ta;2;116;122;8.08
ta;2;117;69;5.1
ta;2;118;69;5.69
ta;2;118;70;5.1
ta;2;118;113;4.5200000000000005
ta;2;119;113;4.449999999999999
ta;2;129;99;4.638333333333333
ta;2;131;102;6.7250000000000005
ta;2;131;148;6.9
ta;2;132;148;6.863636363636363
ta;2;137;185;3.7158333333333338
ta;2;139;74;4.7875
ta;2;139;97;10.441666666666666
ta;2;144;124;6.077777777777778
ta;2;144;125;6.15
ta;2;145;124;6.6
ta;2;148;209;4.758333333333334
ta;2;151;13;5.633333333333333
ta;2;152;12;5.8
ta;2;152;13;5.726785714285714
ta;2;152;121;3.860833333333333
ta;2;154;120;6.766666666666667
ta;2;179;55;5.95
ta;2;197;85;7.333333333333333
ta;2;197;86;7.3
ta;2;198;85;7.371428571428572
ta;2;198;86;7.3
ta;2;205;139;5.4
ta;2;206;139;5.255555555555556
ta;2;206;140;5.300000000000001
ta;2;225;143;7.883333333333333
ta;2;225;151;6.925
ta;3;153;119;5.9
hur;2;57;34;39.41666666666666
hur;2;62;84;40.75593220338983
hur;2;62;85;40.7
hur;2;72;43;40.91666666666666
hur;2;73;43;40.975
hur;2;73;44;40.9
hur;2;74;123;36.09166666666667
hur;2;94;191;43.25714285714286
hur;2;95;191;43.4
hur;2;116;31;42.125
hur;2;116;121;39.05
hur;2;116;122;39.06
hur;2;117;69;43.4
hur;2;118;69;43.44
hur;2;118;70;43.3
hur;2;118;113;42.74
hur;2;119;113;42.75
hur;2;129;99;99.99
hur;2;131;102;43.225
hur;2;131;148;40.9
hur;2;132;148;40.57272727272727
hur;2;137;185;90.97416666666668
hur;2;139;74;97.46666666666664
hur;2;139;97;33.875
hur;2;144;124;37.51111111111111
hur;2;144;125;37.05
hur;2;145;124;36.9
hur;2;148;209;47.65
hur;2;151;13;39.1
hur;2;152;12;39.2
hur;2;152;13;38.87321428571429
hur;2;152;121;99.99
hur;2;154;120;39.375
hur;2;179;55;42.55
hur;2;197;85;41.43333333333333
hur;2;197;86;41.4
hur;2;198;85;41.42857142857143
hur;2;198;86;41.3
hur;2;205;139;44.5
hur;2;206;139;44.45555555555556
hur;2;206;140;44.7
hur;2;225;143;39.86666666666667
hur;2;225;151;39.74166666666667
hur;3;153;119;0.0
plev;2;129;99;1013.085
plev;2;137;185;951.8041666666668
plev;2;139;74;1010.1816666666668
plev;2;152;121;1011.7825
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5236635996042861
wsx;2;129;99;-1.1692971290987584
wsx;2;137;185;-0.1189366199679311
wsy;2;24;51;4.580362535976442
wsy;2;129;99;-0.4064269036890282
wsy;2;137;185;-2.589269796763289
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.21
s_label_1;3;118;69;13.93
s_label_2;3;133;86;19.23
s_label_3;3;131;102;14.84
