op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.251238095238097
mcpm10;1;112;125;30.288921568627448
mcpm10;1;120;66;10.23409090909091
mcpm10;1;129;104;15.094903846153848
mcpm10;1;137;75;11.145762711864409
mcpm10;1;137;91;11.97422969187675
mcpm10;1;138;84;22.083495145631066
mcpm10;1;138;182;19.52685003795203
mcpm10;1;141;87;20.30049504950495
mcpm10;1;142;194;16.266538461538463
mcpm10;1;146;97;23.541941747572817
mcpm10;1;146;103;17.003203883495146
mcpm10;1;155;114;15.700339805825243
mcpm10;1;212;125;5.441509433962263
mcpm10;1;217;150;4.311923076923077
mcpm10;1;222;68;58.45990099009901
mcpm10;1;245;116;33.02549019607843
mcpm10;2;94;191;2.04
mcpm10;2;95;191;3.142857142857143
mcpm10;2;118;112;14.342000000000002
mcpm10;2;118;113;14.14
mcpm10;2;118;115;13.52
mcpm10;2;119;112;16.82
mcpm10;2;119;113;14.921428571428573
mcpm10;2;119;114;14.0
mcpm10;2;133;86;6.716666666666666
mcpm10;2;136;96;13.631666666666666
mcpm10;2;139;75;21.730833333333333
mcpm10;2;145;124;18.34583333333333
mcpm10;2;148;209;2.566666666666667
mcpm10;2;151;12;0.2
mcpm10;2;151;13;0.325
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.5
mcpm10;2;153;119;21.426666666666666
mcpm10;2;153;120;13.827714646464647
mcpm10;2;179;55;15.2625
mcpm10;2;199;1;18.6825
mcpm10;2;225;150;6.266666666666667
mcpm10;2;225;151;5.199999999999999
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.508333333333333
mcpm10;3;153;120;11.241666666666667
mcpm2p5;1;108;107;9.19057142857143
mcpm2p5;1;112;125;20.224705882352943
mcpm2p5;1;120;66;7.497727272727272
mcpm2p5;1;129;104;10.341634615384615
mcpm2p5;1;137;75;9.82005649717514
mcpm2p5;1;137;91;9.756862745098038
mcpm2p5;1;138;84;12.041650485436891
mcpm2p5;1;138;182;12.751709661885835
mcpm2p5;1;141;87;11.215346534653465
mcpm2p5;1;142;194;11.245865384615383
mcpm2p5;1;146;97;13.090679611650485
mcpm2p5;1;146;103;11.179514563106796
mcpm2p5;1;155;114;12.0197572815534
mcpm2p5;1;212;125;5.441509433962263
mcpm2p5;1;217;150;2.9125
mcpm2p5;1;222;68;25.79811881188119
mcpm2p5;1;245;116;25.765
mcpm2p5;2;94;191;1.7
mcpm2p5;2;95;191;2.7857142857142856
mcpm2p5;2;118;112;11.362
mcpm2p5;2;118;113;11.146176470588236
mcpm2p5;2;118;115;11.02
mcpm2p5;2;119;112;11.4725
mcpm2p5;2;119;113;11.372857142857145
mcpm2p5;2;119;114;11.06
mcpm2p5;2;133;86;4.841666666666667
mcpm2p5;2;136;96;11.725
mcpm2p5;2;139;75;15.8
mcpm2p5;2;145;124;13.82
mcpm2p5;2;148;209;1.925
mcpm2p5;2;151;12;0.2
mcpm2p5;2;151;13;0.325
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.5
mcpm2p5;2;153;119;15.270416666666668
mcpm2p5;2;153;120;9.326780303030302
mcpm2p5;2;179;55;11.5025
mcpm2p5;2;199;1;11.836666666666666
mcpm2p5;2;225;150;6.266666666666667
mcpm2p5;2;225;151;5.199999999999999
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.291666666666666
mcpm2p5;3;153;120;9.358333333333333
ta;1;108;107;6.891428571428572
ta;1;112;125;5.254901960784314
ta;1;120;66;8.579801136363637
ta;1;129;104;6.941346153846154
ta;1;137;75;6.893785310734463
ta;1;137;91;8.220028011204482
ta;1;138;84;6.683495145631068
ta;1;138;182;5.322795381174111
ta;1;141;87;7.018811881188118
ta;1;142;194;6.44423076923077
ta;1;146;97;6.406796116504855
ta;1;146;103;6.633980582524272
ta;1;155;114;6.249514563106796
ta;1;212;125;5.441509433962263
ta;1;217;150;10.114423076923076
ta;1;222;68;5.503960396039604
ta;1;245;116;5.32156862745098
ta;2;24;51;4.36
ta;2;94;191;7.779999999999999
ta;2;95;191;7.828571428571428
ta;2;118;112;22.7
ta;2;118;113;22.679411764705883
ta;2;118;115;22.7
ta;2;119;112;22.7
ta;2;119;113;22.692857142857143
ta;2;119;114;22.7
ta;2;129;99;4.6033333333333335
ta;2;133;86;7.649999999999999
ta;2;136;96;22.58333333333333
ta;2;137;185;5.244166666666667
ta;2;139;75;22.758333333333336
ta;2;145;124;23.291666666666668
ta;2;148;209;8.008333333333333
ta;2;151;12;7.7
ta;2;151;13;7.8
ta;2;152;12;7.9
ta;2;152;13;7.649999999999999
ta;2;152;121;4.79
ta;2;153;119;22.379166666666666
ta;2;153;120;14.62239898989899
ta;2;179;55;22.600000000000005
ta;2;199;1;22.61666666666667
ta;2;225;150;8.166666666666666
ta;2;225;151;8.288888888888888
ta;3;136;125;17.0
ta;3;139;76;5.216666666666666
ta;3;153;120;5.741666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.62090519886364
hur;1;129;104;99.9
hur;1;137;75;99.89683203389828
hur;1;137;91;81.78138980392157
hur;1;138;84;99.9
hur;1;138;182;91.75708333333334
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;52.88
hur;2;95;191;52.01428571428572
hur;2;118;112;47.6
hur;2;118;113;47.555882352941175
hur;2;118;115;47.6
hur;2;119;112;47.25
hur;2;119;113;47.42857142857143
hur;2;119;114;47.5
hur;2;129;99;99.99
hur;2;133;86;52.05
hur;2;136;96;47.525
hur;2;137;185;92.92
hur;2;139;75;47.35
hur;2;145;124;43.85833333333333
hur;2;148;209;57.04166666666666
hur;2;151;12;48.8
hur;2;151;13;49.375
hur;2;152;12;49.2
hur;2;152;13;49.0
hur;2;152;121;99.99
hur;2;153;119;50.770833333333336
hur;2;153;120;59.10257575757576
hur;2;179;55;48.21666666666667
hur;2;199;1;48.075
hur;2;225;150;47.86666666666667
hur;2;225;151;48.45555555555556
hur;3;136;125;37.3
hur;3;139;76;97.41666666666669
hur;3;153;120;95.42916666666667
plev;1;120;66;962.981438068182
plev;1;137;75;961.6777717514124
plev;1;137;91;962.353981232493
plev;2;129;99;1019.68
plev;2;137;185;958.7941666666668
plev;2;152;121;1017.4033333333332
plev;2;153;120;961.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.664116778005544
wsx;2;129;99;-1.2140419025194182
wsx;2;137;185;-4.8056018298196905
wsx;2;152;121;-4.531985771673805
wsx;2;153;120;-2.8953549994557557
wsy;2;24;51;-4.727575888813494
wsy;2;129;99;-4.246303733504549
wsy;2;137;185;-3.2789337228974027
wsy;2;152;121;-2.4645415731423754
wsy;2;153;120;-2.015862948497879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
