op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.43009708737864
mcpm10;1;112;125;7.144711538461538
mcpm10;1;120;66;3.551169590643275
mcpm10;1;129;104;5.76578431372549
mcpm10;1;137;91;5.53921568627451
mcpm10;1;138;182;6.22650666054988
mcpm10;1;141;87;7.752886597938144
mcpm10;1;142;194;7.662884615384616
mcpm10;1;146;97;12.006504854368933
mcpm10;1;146;103;7.129708737864078
mcpm10;1;155;114;6.351298076923078
mcpm10;1;212;125;9.5784375
mcpm10;1;217;150;2.747211538461538
mcpm10;1;222;68;9.314466019417477
mcpm10;1;245;116;9.771067961165048
mcpm10;2;94;191;0.675
mcpm10;2;95;191;1.0
mcpm10;2;118;68;2.27
mcpm10;2;133;86;11.708333333333334
mcpm10;2;136;96;6.785
mcpm10;2;136;182;2.075
mcpm10;2;137;181;2.04
mcpm10;2;137;182;1.5
mcpm10;2;139;75;8.286666666666667
mcpm10;2;145;124;10.416666666666666
mcpm10;2;148;209;4.42
mcpm10;2;152;13;0.2888888888888889
mcpm10;2;153;119;12.37
mcpm10;2;153;120;6.324318181818182
mcpm10;2;199;1;16.655833333333334
mcpm10;2;225;150;7.88
mcpm10;2;225;151;7.8
mcpm2p5;1;108;107;1.9362135922330097
mcpm2p5;1;112;125;2.408942307692308
mcpm2p5;1;120;66;2.0912536443148686
mcpm2p5;1;129;104;1.5979411764705884
mcpm2p5;1;137;91;2.066386554621849
mcpm2p5;1;138;182;2.865785141128448
mcpm2p5;1;141;87;2.482680412371134
mcpm2p5;1;142;194;2.715096153846154
mcpm2p5;1;146;97;4.517961165048544
mcpm2p5;1;146;103;2.6855339805825245
mcpm2p5;1;155;114;2.333221153846154
mcpm2p5;1;212;125;3.34625
mcpm2p5;1;217;150;1.06875
mcpm2p5;1;222;68;3.9157281553398056
mcpm2p5;1;245;116;5.0386407766990295
mcpm2p5;2;94;191;0.475
mcpm2p5;2;95;191;0.825
mcpm2p5;2;118;68;1.96
mcpm2p5;2;133;86;8.033333333333333
mcpm2p5;2;136;96;4.069166666666667
mcpm2p5;2;136;182;1.375
mcpm2p5;2;137;181;1.34
mcpm2p5;2;137;182;0.7
mcpm2p5;2;139;75;4.876666666666666
mcpm2p5;2;145;124;6.65
mcpm2p5;2;148;209;3.2
mcpm2p5;2;152;13;0.2888888888888889
mcpm2p5;2;153;119;4.87
mcpm2p5;2;153;120;3.4952462121212124
mcpm2p5;2;199;1;6.0683333333333325
mcpm2p5;2;225;150;6.6
mcpm2p5;2;225;151;6.742857142857143
ta;1;108;107;9.575728155339805
ta;1;112;125;9.109615384615385
ta;1;120;66;13.897172011661809
ta;1;129;104;10.56764705882353
ta;1;137;91;12.616134453781513
ta;1;138;182;8.309580982896156
ta;1;141;87;10.213402061855671
ta;1;142;194;9.715384615384616
ta;1;146;97;9.8873786407767
ta;1;146;103;9.276699029126211
ta;1;155;114;9.447115384615383
ta;1;212;125;8.665625
ta;1;217;150;12.925
ta;1;222;68;7.700970873786408
ta;1;245;116;7.923300970873787
ta;2;24;51;9.516666666666667
ta;2;94;191;11.125
ta;2;95;191;11.225
ta;2;118;68;10.64
ta;2;129;99;8.615
ta;2;133;86;12.133333333333333
ta;2;136;96;24.141666666666666
ta;2;136;182;11.125
ta;2;137;181;11.36
ta;2;137;182;11.7
ta;2;137;185;7.9775
ta;2;139;75;24.191666666666663
ta;2;145;124;25.016666666666666
ta;2;148;209;11.62
ta;2;152;13;11.533333333333331
ta;2;152;121;8.171666666666667
ta;2;153;119;23.9
ta;2;153;120;15.622670454545455
ta;2;199;1;23.65833333333333
ta;2;225;150;11.66
ta;2;225;151;11.428571428571429
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.08852002915451
hur;1;129;104;99.9
hur;1;137;91;72.87851809523809
hur;1;138;182;91.67246732026145
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.2125
hur;2;95;191;48.575
hur;2;118;68;46.72
hur;2;129;99;97.745
hur;2;133;86;47.225
hur;2;136;96;44.00833333333333
hur;2;136;182;46.825
hur;2;137;181;46.6
hur;2;137;182;47.3
hur;2;137;185;92.74666666666668
hur;2;139;75;43.86666666666667
hur;2;145;124;39.09166666666667
hur;2;148;209;52.73
hur;2;152;13;46.388888888888886
hur;2;152;121;97.22833333333334
hur;2;153;119;46.1
hur;2;153;120;52.18041666666666
hur;2;199;1;49.46666666666667
hur;2;225;150;45.2
hur;2;225;151;45.21428571428572
plev;1;120;66;966.9901402332362
plev;1;137;91;966.4112456582632
plev;2;129;99;1022.9308333333332
plev;2;137;185;962.7125
plev;2;152;121;1021.5283333333332
plev;2;153;120;966.065
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.417843541114204
wsx;2;129;99;-0.4589141919838175
wsx;2;137;185;1.3086764002369036
wsx;2;152;121;-0.7951685567450192
wsx;2;153;120;0.0759498107306573
wsy;2;24;51;-12.56171704281509
wsy;2;129;99;-5.360382348187298
wsy;2;137;185;-3.260665838584488
wsy;2;152;121;-2.6532242312304937
wsy;2;153;120;-1.5821781272189226
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0316666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
