op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.83807339449542
mcpm10;1;108;107;40.1025
mcpm10;1;112;125;50.76227272727273
mcpm10;1;115;84;30.57698113207547
mcpm10;1;131;102;50.2309009009009
mcpm10;1;138;182;72.57868621576846
mcpm10;1;139;97;30.899818181818183
mcpm10;1;141;95;37.627272727272725
mcpm10;1;146;103;38.3505504587156
mcpm10;1;155;114;31.26830275229358
mcpm10;1;212;125;64.03654545454545
mcpm10;1;217;150;37.67491071428572
mcpm10;1;222;68;59.41009174311927
mcpm10;2;57;34;53.391
mcpm10;2;57;35;52.59
mcpm10;2;58;34;53.68
mcpm10;2;62;83;17.566
mcpm10;2;62;84;19.19423076923077
mcpm10;2;62;85;19.450000000000003
mcpm10;2;63;84;18.61
mcpm10;2;73;43;73.78083333333333
mcpm10;2;74;123;21.9425
mcpm10;2;94;191;22.06583333333333
mcpm10;2;116;31;30.2875
mcpm10;2;116;122;26.21166666666667
mcpm10;2;117;69;22.876666666666665
mcpm10;2;118;69;22.258333333333336
mcpm10;2;118;113;18.85272727272727
mcpm10;2;119;113;16.86
mcpm10;2;131;102;23.3975
mcpm10;2;131;148;29.385
mcpm10;2;132;148;30.717
mcpm10;2;137;180;27.04
mcpm10;2;137;181;27.76
mcpm10;2;137;182;27.438
mcpm10;2;138;97;21.22
mcpm10;2;138;181;28.03
mcpm10;2;139;75;45.315
mcpm10;2;139;97;22.25111111111111
mcpm10;2;140;97;21.48
mcpm10;2;148;209;18.210833333333333
mcpm10;2;152;12;19.0
mcpm10;2;152;13;19.100169491525424
mcpm10;2;153;120;143.36454545454546
mcpm10;2;179;55;35.98083333333333
mcpm10;2;225;143;39.9325
mcpm10;3;139;75;22.17833333333333
mcpm2p5;1;75;125;34.29678899082569
mcpm2p5;1;108;107;19.902962962962963
mcpm2p5;1;112;125;37.02290909090909
mcpm2p5;1;115;84;19.987075471698112
mcpm2p5;1;131;102;33.76072072072072
mcpm2p5;1;138;182;56.53581649652964
mcpm2p5;1;139;97;23.59481818181818
mcpm2p5;1;141;95;23.37954545454545
mcpm2p5;1;146;103;20.99018348623853
mcpm2p5;1;155;114;23.265963302752294
mcpm2p5;1;212;125;29.26981818181818
mcpm2p5;1;217;150;20.873482142857146
mcpm2p5;1;222;68;34.652018348623855
mcpm2p5;2;57;34;52.916
mcpm2p5;2;57;35;52.29
mcpm2p5;2;58;34;52.8
mcpm2p5;2;62;83;17.422
mcpm2p5;2;62;84;18.841538461538462
mcpm2p5;2;62;85;19.450000000000003
mcpm2p5;2;63;84;18.61
mcpm2p5;2;73;43;73.16583333333334
mcpm2p5;2;74;123;21.438333333333333
mcpm2p5;2;94;191;21.531666666666663
mcpm2p5;2;116;31;29.21
mcpm2p5;2;116;122;25.725
mcpm2p5;2;117;69;22.566666666666663
mcpm2p5;2;118;69;22.0
mcpm2p5;2;118;113;18.626363636363635
mcpm2p5;2;119;113;16.56
mcpm2p5;2;131;102;22.6975
mcpm2p5;2;131;148;28.625
mcpm2p5;2;132;148;29.001
mcpm2p5;2;137;180;26.62
mcpm2p5;2;137;181;27.168
mcpm2p5;2;137;182;26.668
mcpm2p5;2;138;97;20.42
mcpm2p5;2;138;181;27.72
mcpm2p5;2;139;75;44.54333333333333
mcpm2p5;2;139;97;21.37
mcpm2p5;2;140;97;21.24
mcpm2p5;2;148;209;17.800833333333333
mcpm2p5;2;152;12;18.92
mcpm2p5;2;152;13;18.54457627118644
mcpm2p5;2;153;120;15.05090909090909
mcpm2p5;2;179;55;35.00333333333334
mcpm2p5;2;225;143;39.545
mcpm2p5;3;139;75;21.57
ta;1;75;125;-0.5587155963302752
ta;1;108;107;-0.1324074074074074
ta;1;109;84;-0.8482142857142857
ta;1;112;125;-1.3918181818181818
ta;1;115;84;-0.0214953271028037
ta;1;131;102;-0.0128828828828828
ta;1;138;182;-2.5625456934206934
ta;1;139;97;0.2672727272727273
ta;1;141;95;-0.610909090909091
ta;1;146;103;-0.4752293577981651
ta;1;155;114;-0.2105504587155963
ta;1;212;125;-1.8218181818181816
ta;1;217;150;2.6839285714285714
ta;1;222;68;-1.8495412844036696
ta;2;24;51;4.92
ta;2;57;34;-0.95
ta;2;57;35;-1.1
ta;2;58;34;-1.1
ta;2;62;83;-0.28
ta;2;62;84;-0.1596153846153846
ta;2;62;85;-0.4
ta;2;63;84;0.1
ta;2;73;43;0.8333333333333334
ta;2;74;123;0.5
ta;2;94;191;-0.15
ta;2;116;31;0.2333333333333333
ta;2;116;122;0.7083333333333334
ta;2;117;69;-1.5833333333333333
ta;2;118;69;-1.7166666666666668
ta;2;118;113;-1.7454545454545454
ta;2;119;113;-2.0
ta;2;129;99;-2.4525
ta;2;131;102;-0.0666666666666666
ta;2;131;148;0.1
ta;2;132;148;0.03
ta;2;137;180;0.5
ta;2;137;181;0.74
ta;2;137;182;0.36
ta;2;137;185;-0.7441666666666666
ta;2;138;97;2.1
ta;2;138;181;0.5
ta;2;139;74;-1.955833333333333
ta;2;139;75;1.4083333333333332
ta;2;139;97;2.4444444444444446
ta;2;140;97;2.1
ta;2;148;209;-1.0083333333333333
ta;2;152;12;0.1
ta;2;152;13;0.1966101694915254
ta;2;153;120;1.9181818181818184
ta;2;179;55;-0.0083333333333333
ta;2;225;143;1.8833333333333333
ta;3;139;75;-1.5933333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.7372072072072
hur;1;138;182;99.97456845238095
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.3125
hur;1;222;68;99.9
hur;2;57;34;83.78999999999999
hur;2;57;35;84.1
hur;2;58;34;84.1
hur;2;62;83;37.620000000000005
hur;2;62;84;37.60576923076923
hur;2;62;85;37.6
hur;2;63;84;37.9
hur;2;73;43;38.53333333333334
hur;2;74;123;34.333333333333336
hur;2;94;191;40.325
hur;2;116;31;38.583333333333336
hur;2;116;122;37.1
hur;2;117;69;42.38333333333333
hur;2;118;69;42.43333333333333
hur;2;118;113;44.25454545454546
hur;2;119;113;43.9
hur;2;129;99;99.99
hur;2;131;102;43.19166666666666
hur;2;131;148;40.6
hur;2;132;148;40.66
hur;2;137;180;41.2
hur;2;137;181;41.38
hur;2;137;182;41.18
hur;2;137;185;83.41250000000001
hur;2;138;97;31.9
hur;2;138;181;41.2
hur;2;139;74;94.86416666666668
hur;2;139;75;39.73333333333333
hur;2;139;97;32.05555555555556
hur;2;140;97;31.6
hur;2;148;209;44.14166666666667
hur;2;152;12;36.7
hur;2;152;13;36.67457627118644
hur;2;153;120;42.22727272727273
hur;2;179;55;38.9
hur;2;225;143;36.71666666666667
hur;3;139;75;90.36
plev;2;129;99;1019.6141666666668
plev;2;137;185;956.6916666666666
plev;2;139;74;1015.3058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.925168110070819
wsx;2;129;99;0.2148024306886465
wsx;2;137;185;1.4010316293477263
wsy;2;24;51;-5.907999997300947
wsy;2;129;99;-5.751117471834417
wsy;2;137;185;-6.718440177365136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
