op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;110.75685714285714
mcpm10;1;108;107;79.51045871559633
mcpm10;1;109;84;0.0943661971830985
mcpm10;1;112;125;109.93
mcpm10;1;115;84;32.88018348623853
mcpm10;1;131;102;115.71089285714288
mcpm10;1;138;182;170.47294431896162
mcpm10;1;139;97;16.595454545454544
mcpm10;1;141;95;67.03787037037037
mcpm10;1;146;103;39.06616822429906
mcpm10;1;155;114;36.412083333333335
mcpm10;1;212;125;103.41754545454546
mcpm10;1;217;150;34.16018181818182
mcpm10;1;222;68;72.81614678899082
mcpm10;2;57;34;27.96166666666667
mcpm10;2;62;84;12.954406779661015
mcpm10;2;62;85;7.36
mcpm10;2;73;43;39.09625
mcpm10;2;73;44;38.45
mcpm10;2;74;123;18.105833333333333
mcpm10;2;94;191;18.362
mcpm10;2;95;191;81.00714285714285
mcpm10;2;116;31;14.6225
mcpm10;2;116;122;22.346666666666664
mcpm10;2;117;69;8.7
mcpm10;2;118;69;8.840909090909092
mcpm10;2;118;113;7.452500000000001
mcpm10;2;119;113;16.505
mcpm10;2;131;102;14.06
mcpm10;2;132;148;24.459166666666665
mcpm10;2;137;181;21.075
mcpm10;2;137;182;29.77
mcpm10;2;138;181;11.55714285714286
mcpm10;2;139;75;30.16333333333333
mcpm10;2;139;97;13.424166666666666
mcpm10;2;148;209;9.3525
mcpm10;2;152;13;9.227166666666667
mcpm10;2;153;120;22.006666666666664
mcpm10;2;168;75;33.90083333333333
mcpm10;2;179;55;14.646666666666668
mcpm10;2;199;1;18.01875
mcpm10;2;200;1;17.8075
mcpm10;2;206;140;20.591666666666665
mcpm10;2;225;143;35.425000000000004
mcpm10;3;139;75;13.868333333333334
mcpm2p5;1;75;125;28.050467289719627
mcpm2p5;1;108;107;14.557522935779817
mcpm2p5;1;109;84;0.0943661971830985
mcpm2p5;1;112;125;31.10104761904762
mcpm2p5;1;115;84;13.225045871559631
mcpm2p5;1;131;102;30.71705357142857
mcpm2p5;1;138;182;61.428591997609864
mcpm2p5;1;139;97;12.50081818181818
mcpm2p5;1;141;95;19.24222222222222
mcpm2p5;1;146;103;12.927009345794392
mcpm2p5;1;155;114;15.25101851851852
mcpm2p5;1;212;125;25.270454545454545
mcpm2p5;1;217;150;10.689909090909092
mcpm2p5;1;222;68;25.025229357798164
mcpm2p5;2;57;34;21.85833333333333
mcpm2p5;2;62;84;6.752542372881355
