op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.25333333333333
mcpm10;2;62;84;5.176851851851852
mcpm10;2;63;84;4.882
mcpm10;2;74;123;6.73
mcpm10;2;94;191;5.721111111111111
mcpm10;2;95;191;5.516666666666667
mcpm10;2;116;31;8.1175
mcpm10;2;116;122;6.775833333333334
mcpm10;2;118;69;7.714166666666666
mcpm10;2;131;102;5.371666666666666
mcpm10;2;136;96;9.51
mcpm10;2;137;181;8.193333333333333
mcpm10;2;137;182;8.84
mcpm10;2;138;181;7.8225
mcpm10;2;139;75;14.840833333333334
mcpm10;2;139;97;4.595833333333333
mcpm10;2;148;209;4.613333333333333
mcpm10;2;152;13;4.063166666666667
mcpm10;2;153;120;7.1241666666666665
mcpm10;2;168;75;16.328333333333333
mcpm10;2;179;55;10.245833333333334
mcpm10;2;206;140;9.635
mcpm10;2;225;143;19.32166666666667
mcpm2p5;2;57;34;19.311666666666667
mcpm2p5;2;62;84;4.431481481481482
mcpm2p5;2;63;84;4.388
mcpm2p5;2;74;123;5.688181818181818
mcpm2p5;2;94;191;4.77
mcpm2p5;2;95;191;4.53
mcpm2p5;2;116;31;7.1525
mcpm2p5;2;116;122;5.960833333333333
mcpm2p5;2;118;69;7.175833333333333
mcpm2p5;2;131;102;4.725833333333333
mcpm2p5;2;136;96;8.966666666666667
mcpm2p5;2;137;181;6.8
mcpm2p5;2;137;182;6.79
mcpm2p5;2;138;181;6.65875
mcpm2p5;2;139;75;13.813333333333333
mcpm2p5;2;139;97;3.935833333333333
mcpm2p5;2;148;209;3.980833333333333
mcpm2p5;2;152;13;3.587333333333333
mcpm2p5;2;153;120;5.95
mcpm2p5;2;168;75;15.564166666666663
mcpm2p5;2;179;55;9.35
mcpm2p5;2;206;140;8.903333333333334
mcpm2p5;2;225;143;18.558333333333334
ta;2;24;51;-1.3891666666666669
ta;2;57;34;-0.0916666666666666
ta;2;62;84;-0.3222222222222222
ta;2;63;84;-0.38
ta;2;74;123;0.6818181818181818
ta;2;94;191;0.4222222222222223
ta;2;95;191;0.4333333333333333
ta;2;116;31;0.4083333333333334
ta;2;116;122;0.6916666666666665
ta;2;118;69;-1.4
ta;2;129;99;-0.8533333333333334
ta;2;131;102;0.325
ta;2;136;96;0.0416666666666666
ta;2;137;181;0.5
ta;2;137;182;0.5
ta;2;137;185;-0.445
ta;2;138;181;0.4375
ta;2;139;74;-1.0091666666666663
ta;2;139;75;1.525
ta;2;139;97;2.858333333333333
ta;2;148;209;-0.5499999999999999
ta;2;152;13;-0.0216666666666666
ta;2;152;121;-0.945
ta;2;153;120;1.3833333333333335
ta;2;168;75;1.616666666666667
ta;2;179;55;0.0833333333333333
ta;2;206;140;0.7083333333333334
ta;2;225;143;1.6666666666666667
hur;2;57;34;79.15833333333333
hur;2;62;84;39.0574074074074
hur;2;63;84;38.6
hur;2;74;123;35.46363636363637
hur;2;94;191;39.11111111111112
hur;2;95;191;39.7
hur;2;116;31;38.55833333333333
hur;2;116;122;37.36666666666667
hur;2;118;69;42.35833333333333
hur;2;129;99;92.90166666666666
hur;2;131;102;42.2
hur;2;136;96;40.175
hur;2;137;181;40.86666666666667
hur;2;137;182;41.4
hur;2;137;185;79.55333333333333
hur;2;138;181;41.15
hur;2;139;74;90.15666666666668
hur;2;139;75;39.675
hur;2;139;97;32.74166666666667
hur;2;148;209;42.325
hur;2;152;13;37.44166666666667
hur;2;152;121;89.3525
hur;2;153;120;36.25
hur;2;168;75;41.11666666666667
hur;2;179;55;39.175
hur;2;206;140;40.74166666666667
hur;2;225;143;37.65
plev;2;129;99;1020.7508333333334
plev;2;137;185;959.3433333333334
plev;2;139;74;1017.135
plev;2;152;121;1021.5441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.161608509130485
wsx;2;129;99;3.906719764316784
wsx;2;137;185;-13.082147389649796
wsx;2;152;121;-11.947505254364604
wsy;2;24;51;-3.1471508276851043
wsy;2;129;99;-3.847684964317612
wsy;2;137;185;-4.473704038456852
wsy;2;152;121;-3.892710941267177
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
