op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.755263157894735
mcpm10;1;108;107;14.146434782608695
mcpm10;1;109;84;14.123392857142855
mcpm10;1;112;125;15.791666666666666
mcpm10;1;115;84;12.245565217391304
mcpm10;1;129;104;19.02035398230089
mcpm10;1;131;102;3.0740000000000003
mcpm10;1;137;75;13.950295857988165
mcpm10;1;138;84;22.72026315789474
mcpm10;1;138;182;13.224564665772412
mcpm10;1;139;75;13.24225352112676
mcpm10;1;139;97;14.118157894736845
mcpm10;1;141;87;12.770428571428573
mcpm10;1;141;95;14.5348
mcpm10;1;143;189;14.407787610619469
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.126491228070176
mcpm10;1;155;114;19.807670392796147
mcpm10;1;161;235;120.04205479452054
mcpm10;1;212;125;16.52469565217391
mcpm10;1;217;150;7.9246491228070175
mcpm10;1;222;68;14.444473684210529
mcpm10;2;57;34;25.55666666666667
mcpm10;2;73;43;25.2325
mcpm10;2;118;69;21.234166666666667
mcpm10;2;118;113;23.64673913043478
mcpm10;2;119;113;19.58153846153846
mcpm10;2;131;102;15.1025
mcpm10;2;132;148;16.337500000000002
mcpm10;2;136;96;16.701666666666664
mcpm10;2;137;181;17.618000000000002
mcpm10;2;137;182;17.278
mcpm10;2;138;181;15.49
mcpm10;2;138;182;14.97
mcpm10;2;139;97;13.258181818181818
mcpm10;2;144;117;20.01
mcpm10;2;145;117;18.952
mcpm10;2;145;124;14.0925
mcpm10;2;153;120;24.724166666666648
mcpm10;2;154;120;11.898079096045198
mcpm2p5;1;75;125;10.226842105263158
mcpm2p5;1;108;107;6.613565217391304
mcpm2p5;1;109;84;7.785178571428572
mcpm2p5;1;112;125;9.652543859649125
mcpm2p5;1;115;84;7.836347826086956
mcpm2p5;1;129;104;19.02035398230089
mcpm2p5;1;131;102;1.4291111111111112
mcpm2p5;1;137;75;8.207374631268436
mcpm2p5;1;138;84;10.045263157894738
mcpm2p5;1;138;182;12.12295752291527
mcpm2p5;1;139;75;13.24225352112676
mcpm2p5;1;139;97;7.856929824561404
mcpm2p5;1;141;87;12.770428571428573
mcpm2p5;1;141;95;8.3512
mcpm2p5;1;143;189;7.43353982300885
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.765263157894736
mcpm2p5;1;155;114;16.000104021114733
mcpm2p5;1;161;235;121.09481927710844
mcpm2p5;1;212;125;8.982347826086956
mcpm2p5;1;217;150;4.295526315789473
mcpm2p5;1;222;68;9.461403508771928
mcpm2p5;2;57;34;16.260833333333334
mcpm2p5;2;73;43;19.548333333333336
mcpm2p5;2;118;69;16.065833333333334
mcpm2p5;2;118;113;15.672608695652173
mcpm2p5;2;119;113;15.38923076923077
mcpm2p5;2;131;102;12.31
mcpm2p5;2;132;148;11.875833333333333
mcpm2p5;2;136;96;14.173333333333334
mcpm2p5;2;137;181;11.63
mcpm2p5;2;137;182;11.538
mcpm2p5;2;138;181;11.56
mcpm2p5;2;138;182;11.55
mcpm2p5;2;139;97;10.209090909090907
mcpm2p5;2;144;117;15.66
mcpm2p5;2;145;117;15.372
mcpm2p5;2;145;124;11.359166666666669
mcpm2p5;2;153;120;12.86583333333335
mcpm2p5;2;154;120;9.332824858757062
ta;1;75;125;14.660526315789474
ta;1;108;107;25.42086956521739
ta;1;109;84;14.233035714285714
ta;1;112;125;16.057894736842105
ta;1;115;84;14.751304347826087
ta;1;129;104;19.02035398230089
ta;1;131;102;3.0740000000000003
ta;1;137;75;12.940589970501474
ta;1;138;84;14.855263157894736
ta;1;138;182;13.345894030851776
ta;1;139;75;13.24225352112676
ta;1;139;97;14.292105263157897
ta;1;141;87;12.770428571428573
ta;1;141;95;25.068
ta;1;143;189;14.407787610619469
ta;1;146;97;14.256637168141593
ta;1;146;103;23.95964912280702
ta;1;154;195;16.40438596491228
ta;1;155;114;18.210634994566064
ta;1;161;235;14.72017543859649
ta;1;212;125;17.753043478260867
ta;1;217;150;19.571052631578947
ta;1;222;68;22.13157894736842
ta;2;24;51;12.579166666666666
ta;2;57;34;20.15
ta;2;73;43;13.575
ta;2;118;69;13.4
ta;2;118;113;13.065957446808511
ta;2;119;113;13.484615384615385
ta;2;129;99;14.8075
ta;2;131;102;15.841666666666669
ta;2;132;148;16.441666666666666
ta;2;136;96;14.283333333333331
ta;2;137;181;14.82
ta;2;137;182;15.16
ta;2;137;185;17.71291666666667
ta;2;138;181;14.4
ta;2;138;182;14.7
ta;2;139;74;16.62
ta;2;139;97;16.10909090909091
ta;2;144;117;14.8
ta;2;145;117;14.39
ta;2;145;124;13.425
ta;2;152;121;14.705
ta;2;153;120;15.19
ta;2;154;120;14.63707627118644
hur;1;75;125;75.94649122807017
hur;1;108;107;35.02608695652174
hur;1;109;84;73.32410714285713
hur;1;112;125;69.92280701754386
hur;1;115;84;52.71043478260869
hur;1;129;104;53.54601769911504
hur;1;131;102;3.0740000000000003
hur;1;137;75;41.99261982300885
hur;1;138;84;71.98070175438596
hur;1;138;182;57.632485311871235
hur;1;139;75;37.3287323943662
hur;1;139;97;66.62894736842105
hur;1;141;87;37.77242857142858
hur;1;141;95;51.8
hur;1;143;189;14.407787610619469
hur;1;146;97;71.56902654867257
hur;1;146;103;36.54210526315789
hur;1;154;195;61.26228070175439
hur;1;155;114;69.7360697096724
hur;1;161;235;99.71754385964913
hur;1;212;125;68.68086956521739
hur;1;217;150;35.13947368421053
hur;1;222;68;48.32631578947368
hur;2;57;34;13.883333333333333
hur;2;73;43;22.85833333333333
hur;2;118;69;20.875
hur;2;118;113;20.72978723404255
hur;2;119;113;18.93076923076923
hur;2;129;99;38.5775
hur;2;131;102;16.283333333333335
hur;2;132;148;17.766666666666666
hur;2;136;96;20.808333333333334
hur;2;137;181;24.5
hur;2;137;182;24.06
hur;2;137;185;32.9725
hur;2;138;181;24.8
hur;2;138;182;24.9
hur;2;139;74;37.375
hur;2;139;97;16.172727272727272
hur;2;144;117;21.55
hur;2;145;117;21.78
hur;2;145;124;24.975
hur;2;152;121;36.89
hur;2;153;120;37.8033333333333
hur;2;154;120;24.792302259887002
plev;1;137;75;961.2109407079646
plev;2;129;99;1019.2266666666666
plev;2;137;185;989.88
plev;2;139;74;1017.8791666666666
plev;2;152;121;1023.5041666666666
plev;2;153;120;963.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.64079877929746
wsx;2;129;99;3.33166549961595
wsx;2;137;185;-6.578150081077127
wsx;2;152;121;-3.5217694369546835
wsx;2;153;120;-3.981749981676541
wsy;2;24;51;1.1594063484625217
wsy;2;129;99;0.4080617178713888
wsy;2;137;185;1.2339096467967552
wsy;2;152;121;-0.5677080881732125
wsy;2;153;120;-1.1977608623673028
globalrad;2;129;99;651.39
globalrad;2;137;185;777.3512499999999
