op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.565
mcpm10;2;62;84;5.408103448275862
mcpm10;2;73;43;15.4375
mcpm10;2;74;123;7.03909090909091
mcpm10;2;94;191;0.1609090909090909
mcpm10;2;95;191;0.14
mcpm10;2;115;122;9.004999999999999
mcpm10;2;116;31;11.828333333333331
mcpm10;2;116;122;9.295
mcpm10;2;116;123;9.42
mcpm10;2;117;121;8.024000000000001
mcpm10;2;131;102;17.662499999999998
mcpm10;2;131;148;10.04
mcpm10;2;132;148;9.956363636363635
mcpm10;2;137;181;7.487142857142857
mcpm10;2;138;181;7.756
mcpm10;2;148;209;6.449166666666667
mcpm10;2;151;13;8.302307692307693
mcpm10;2;152;13;7.716382978723405
mcpm10;2;206;140;12.925833333333337
mcpm10;2;225;143;19.203333333333333
mcpm10;2;225;150;7.648333333333333
mcpm2p5;2;57;34;11.799166666666666
mcpm2p5;2;62;84;3.797931034482759
mcpm2p5;2;73;43;12.414166666666668
mcpm2p5;2;74;123;5.2309090909090905
mcpm2p5;2;94;191;0.1609090909090909
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;5.645
mcpm2p5;2;116;31;7.861666666666667
mcpm2p5;2;116;122;6.2225
mcpm2p5;2;116;123;6.17
mcpm2p5;2;117;121;5.0280000000000005
mcpm2p5;2;131;102;7.745
mcpm2p5;2;131;148;5.14
mcpm2p5;2;132;148;5.799090909090909
mcpm2p5;2;137;181;5.0600000000000005
mcpm2p5;2;138;181;5.212
mcpm2p5;2;148;209;4.445833333333333
mcpm2p5;2;151;13;5.493846153846154
mcpm2p5;2;152;13;5.381063829787234
mcpm2p5;2;206;140;9.8825
mcpm2p5;2;225;143;17.587500000000002
mcpm2p5;2;225;150;6.155833333333334
ta;2;24;51;6.378333333333334
ta;2;57;34;7.758333333333333
ta;2;62;84;8.203448275862069
ta;2;73;43;9.05
ta;2;74;123;8.963636363636363
ta;2;94;191;9.127272727272729
ta;2;95;191;10.1
ta;2;115;122;12.25
ta;2;116;31;9.408333333333331
ta;2;116;122;12.075
ta;2;116;123;12.1
ta;2;117;121;11.12
ta;2;129;99;7.140000000000001
ta;2;131;102;9.608333333333333
ta;2;131;148;8.3
ta;2;132;148;8.918181818181818
ta;2;137;181;9.842857142857143
ta;2;137;185;10.4575
ta;2;138;181;10.66
ta;2;139;74;7.763333333333333
ta;2;148;209;8.983333333333333
ta;2;151;13;10.084615384615384
ta;2;152;13;10.26808510638298
ta;2;152;121;7.665
ta;2;206;140;8.075
ta;2;225;143;10.983333333333334
ta;2;225;150;9.558333333333332
hur;2;57;34;83.56666666666666
hur;2;62;84;41.18275862068965
hur;2;73;43;40.9
hur;2;74;123;38.23636363636364
hur;2;94;191;50.0
hur;2;95;191;47.1
hur;2;115;122;32.7
hur;2;116;31;40.333333333333336
hur;2;116;122;32.849999999999994
hur;2;116;123;32.8
hur;2;117;121;33.14
hur;2;129;99;92.11333333333334
hur;2;131;102;39.98333333333333
hur;2;131;148;42.7
hur;2;132;148;42.74545454545454
hur;2;137;181;44.02857142857143
hur;2;137;185;83.79166666666667
hur;2;138;181;42.88
hur;2;139;74;87.69
hur;2;148;209;44.04166666666666
hur;2;151;13;39.51538461538462
hur;2;152;13;38.93617021276596
hur;2;152;121;90.7775
hur;2;206;140;45.525
hur;2;225;143;40.5
hur;2;225;150;40.6
plev;2;129;99;1026.6
plev;2;137;185;965.6
plev;2;139;74;1023.755
plev;2;152;121;1025.5866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0082683860442936
wsx;2;129;99;-0.5564668573678143
wsx;2;137;185;2.466417115865486
wsx;2;152;121;-0.2191179476351273
wsy;2;24;51;-3.410522598521692
wsy;2;129;99;-6.044529001416386
wsy;2;137;185;-2.156145312952209
wsy;2;152;121;-0.3987624571366511
globalrad;2;129;99;70.73583333333333
globalrad;2;137;185;99.42
globalrad;2;139;74;43.4375
s_label_0;3;148;209;15.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;23.0
