op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;12.95391304347826
mcpm10;1;137;75;6.92991452991453
mcpm10;1;138;84;10.25189655172414
mcpm10;1;139;97;7.615826086956522
mcpm10;1;141;95;5.860857142857142
mcpm10;1;143;189;7.751842105263158
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.72104347826087
mcpm10;1;212;125;10.338879310344828
mcpm10;1;217;150;2.812820512820513
mcpm10;1;222;68;8.519217391304348
mcpm10;2;57;34;13.401666666666666
mcpm10;2;73;43;16.621000000000002
mcpm10;2;73;44;15.37
mcpm10;2;118;69;11.211666666666666
mcpm10;2;118;112;13.77
mcpm10;2;118;113;13.238484848484848
mcpm10;2;119;112;14.685
mcpm10;2;119;113;14.31625
mcpm10;2;120;112;13.11
mcpm10;2;121;111;13.82
mcpm10;2;131;102;9.593333333333334
mcpm10;2;131;148;11.51
mcpm10;2;132;148;12.986
mcpm10;2;136;96;11.163333333333334
mcpm10;2;139;75;11.246666666666668
mcpm10;2;139;97;8.57
mcpm10;2;144;117;11.854285714285714
mcpm10;2;144;118;11.775
mcpm10;2;145;117;11.97
mcpm10;2;145;124;10.14
mcpm10;2;153;120;18.762500000000003
mcpm2p5;1;129;104;12.95391304347826
mcpm2p5;1;137;75;4.08005698005698
mcpm2p5;1;138;84;5.029137931034483
mcpm2p5;1;139;97;3.981565217391304
mcpm2p5;1;141;95;3.394
mcpm2p5;1;143;189;4.905964912280702
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.234086956521739
mcpm2p5;1;212;125;5.5471551724137935
mcpm2p5;1;217;150;1.76991452991453
mcpm2p5;1;222;68;5.9195652173913045
mcpm2p5;2;57;34;11.31
mcpm2p5;2;73;43;12.889
mcpm2p5;2;73;44;12.175
mcpm2p5;2;118;69;8.646666666666667
mcpm2p5;2;118;112;10.1975
mcpm2p5;2;118;113;10.104545454545454
mcpm2p5;2;119;112;10.51
mcpm2p5;2;119;113;10.435
mcpm2p5;2;120;112;9.515
mcpm2p5;2;121;111;9.72
mcpm2p5;2;131;102;7.210833333333333
mcpm2p5;2;131;148;7.923999999999999
mcpm2p5;2;132;148;8.222
mcpm2p5;2;136;96;8.525833333333333
mcpm2p5;2;139;75;8.979166666666666
mcpm2p5;2;139;97;6.066666666666666
mcpm2p5;2;144;117;9.39
mcpm2p5;2;144;118;9.085
mcpm2p5;2;145;117;9.41
mcpm2p5;2;145;124;7.109999999999999
mcpm2p5;2;153;120;10.53333333333335
ta;1;129;104;12.95391304347826
ta;1;137;75;12.807920227920228
ta;1;138;84;12.51896551724138
ta;1;139;97;15.503478260869564
ta;1;141;95;11.974285714285717
ta;1;143;189;7.751842105263158
ta;1;146;97;13.365517241379312
ta;1;146;103;12.86695652173913
ta;1;154;195;11.533043478260868
ta;1;212;125;12.259482758620688
ta;1;217;150;16.635897435897437
ta;1;222;68;10.223478260869566
ta;2;24;51;11.11
ta;2;57;34;12.2
ta;2;73;43;13.02
ta;2;73;44;13.2
ta;2;118;69;11.216666666666669
ta;2;118;112;10.975
ta;2;118;113;11.08
ta;2;119;112;11.15
ta;2;119;113;11.23125
ta;2;120;112;11.45
ta;2;121;111;11.5
ta;2;129;99;11.186666666666667
ta;2;131;102;13.091666666666669
ta;2;131;148;13.24
ta;2;132;148;13.214285714285714
ta;2;136;96;12.841666666666669
ta;2;137;185;10.662916666666668
ta;2;139;74;11.080833333333333
ta;2;139;75;12.658333333333331
